create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-19 00:05:00,ADAUSDT,227974685.0,250703761.0945,3.41129173,3.348855,2.72381581,0.676191
2025-01-19 00:10:00,ADAUSDT,228140476.0,252738572.99670097,3.41101175,3.352875,2.73936574,1.412343
2025-01-19 00:15:00,ADAUSDT,227724868.0,250868947.1306077,3.21928229,3.353982,2.5680605,0.699601
2025-01-19 00:20:00,ADAUSDT,228317438.0,253032364.5771934,3.21362434,3.357856,2.58136201,1.11912
2025-01-19 00:25:00,ADAUSDT,228545921.0,254165918.7441,3.19601712,3.349223,2.57145409,1.406683
2025-01-19 00:30:00,ADAUSDT,228681834.0,254477144.8752,3.19065636,3.341642,2.57595276,1.104645
2025-01-19 00:35:00,ADAUSDT,229188936.0,256249780.18106857,3.18104156,3.329593,2.57849462,1.179884
2025-01-19 00:40:00,ADAUSDT,229029951.0,257039970.46237352,3.18562479,3.320309,2.57326155,1.593134
2025-01-19 00:45:00,ADAUSDT,229710405.0,259570368.661788,3.15297404,3.351152,2.5396159,1.423539
2025-01-19 00:50:00,ADAUSDT,231245896.0,261599909.8594353,3.14679948,3.356268,2.53142198,0.7605
2025-01-19 00:55:00,ADAUSDT,230270471.0,259110353.0373932,3.16917539,3.354165,2.53673469,0.704251
2025-01-19 01:00:00,ADAUSDT,229727419.0,257581275.857009,3.14420573,3.363603,2.51514884,0.635964
2025-01-19 01:05:00,ADAUSDT,229989041.0,258976974.7221605,3.14595211,3.359943,2.5240078,0.74106
2025-01-19 01:10:00,ADAUSDT,230217201.0,260087502.9713683,3.1480456,3.36065,2.52669795,1.075846
2025-01-19 01:15:00,ADAUSDT,230541706.0,260996265.3626,3.13578845,3.357998,2.51343968,1.45975
2025-01-19 01:20:00,ADAUSDT,230872534.0,265214696.45260632,3.07446463,3.359543,2.48570923,1.409736
2025-01-19 01:25:00,ADAUSDT,232130996.0,266788153.7028,3.07446638,3.344981,2.47433876,1.348338
2025-01-19 01:30:00,ADAUSDT,233199639.0,266267347.8102,3.07073288,3.339845,2.47022874,0.666663
2025-01-19 01:35:00,ADAUSDT,234091267.0,268034500.715,3.06,3.408569,2.46308841,0.853197
2025-01-19 01:40:00,ADAUSDT,234218182.0,267547429.2986,3.04074542,3.455234,2.44785276,1.600037
2025-01-19 01:45:00,ADAUSDT,235308674.0,268978582.7255672,3.03353803,3.440677,2.44102961,1.557327
2025-01-19 01:50:00,ADAUSDT,236026630.0,269907934.1005495,3.04020814,3.434088,2.44906409,1.011477
2025-01-19 01:55:00,ADAUSDT,235341585.0,268015250.42738596,3.06522774,3.457997,2.45627541,0.4283
2025-01-19 02:00:00,ADAUSDT,235235993.0,267463324.041,3.06677266,3.476421,2.45348334,0.579818
2025-01-19 02:05:00,ADAUSDT,236897003.0,269789216.1233882,3.08050375,3.495235,2.4577416,0.66828
2025-01-19 02:10:00,ADAUSDT,236797645.0,269499399.7745,3.08970259,3.489993,2.46195228,0.740092
2025-01-19 02:15:00,ADAUSDT,237078079.0,269154743.0887,3.09019671,3.508684,2.45775197,1.208549
2025-01-19 02:20:00,ADAUSDT,236230076.0,267168233.74173197,3.1012516,3.570064,2.45695709,0.551863
2025-01-19 02:25:00,ADAUSDT,236856728.0,267652958.202924,3.11650016,3.590057,2.46542576,0.907379
2025-01-19 02:30:00,ADAUSDT,237166320.0,267518920.1818536,3.12211274,3.59825,2.47347758,0.739363
2025-01-19 02:35:00,ADAUSDT,237828982.0,267970644.7213292,3.14690093,3.635118,2.4870221,0.850605
2025-01-19 02:40:00,ADAUSDT,238221843.0,270095125.1680075,3.16587755,3.670461,2.50576635,3.271108
2025-01-19 02:45:00,ADAUSDT,240055426.0,270523051.8196994,3.17814494,3.710241,2.5074338,0.673985
2025-01-19 02:50:00,ADAUSDT,239890360.0,268928015.7680908,3.44090188,3.735441,2.70383998,0.507402
2025-01-19 02:55:00,ADAUSDT,240241969.0,269351740.03287494,4.00019673,3.877538,3.09516822,0.78889
2025-01-19 03:00:00,ADAUSDT,239378372.0,267170200.9892,3.99133858,3.887605,3.08323724,0.969959
2025-01-19 03:05:00,ADAUSDT,239353997.0,267412271.69186497,4.00019689,3.894053,3.09256927,1.683389
2025-01-19 03:10:00,ADAUSDT,239540030.0,266536191.381,4.02959285,3.911441,3.10459588,1.027349
2025-01-19 03:15:00,ADAUSDT,240254558.0,266033872.0734,4.03588517,3.916289,3.09725897,0.539473
2025-01-19 03:20:00,ADAUSDT,240959732.0,266140023.994,4.0542,3.945251,3.09967199,0.624719
2025-01-19 03:25:00,ADAUSDT,242163930.0,265726480.389,4.08583518,3.975073,3.12027674,0.431912
