create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-07 00:05:00,ADAUSDT,151475384.0,54218627.86051576,2.6906343,1.094064,2.87748191,0.785511
2024-10-07 00:10:00,ADAUSDT,151277690.0,54066646.406,2.70685688,1.097076,2.8942159,0.428065
2024-10-07 00:15:00,ADAUSDT,151116662.0,54114876.6622,2.70305677,1.098863,2.8856305,0.994664
2024-10-07 00:20:00,ADAUSDT,150729750.0,54051688.35,2.69781358,1.100729,2.89102465,0.554725
2024-10-07 00:25:00,ADAUSDT,150661297.0,53997008.8448,2.69983875,1.100325,2.89944047,0.524294
2024-10-07 00:30:00,ADAUSDT,150454652.0,53802583.5552,2.69384474,1.100968,2.89768669,0.858204
2024-10-07 00:35:00,ADAUSDT,150277052.0,53799184.616,2.68791562,1.10184,2.87737452,1.419318
2024-10-07 00:40:00,ADAUSDT,150135747.0,53976529.01302299,2.67958716,1.101411,2.885905,0.929901
2024-10-07 00:45:00,ADAUSDT,150253497.0,53986081.4721,2.64772987,1.100641,2.87680597,0.897747
2024-10-07 00:50:00,ADAUSDT,150218800.0,54080424.913364,2.64697802,1.095145,2.84930653,0.507041
2024-10-07 00:55:00,ADAUSDT,150160512.0,54147880.6272,2.64732859,1.093172,2.84309754,1.158469
2024-10-07 01:00:00,ADAUSDT,150223545.0,54305811.5175,2.64647855,1.090568,2.85267438,1.236655
2024-10-07 01:05:00,ADAUSDT,150164560.0,54374587.176,2.66181566,1.088979,2.8651031,1.341496
2024-10-07 01:10:00,ADAUSDT,150142935.0,54354806.88730335,2.6493987,1.08922,2.85405491,0.775442
2024-10-07 01:15:00,ADAUSDT,149772894.0,54277696.7856,2.64355062,1.088148,2.83999371,1.203499
2024-10-07 01:20:00,ADAUSDT,149491129.0,54295178.0528,2.59117916,1.083417,2.80547303,0.942149
2024-10-07 01:25:00,ADAUSDT,149278498.0,54042349.69804766,2.59365007,1.084417,2.80731364,0.696557
2024-10-07 01:30:00,ADAUSDT,149162044.0,54217468.97659452,2.57537973,1.083557,2.79145299,1.422368
2024-10-07 01:35:02,ADAUSDT,148844509.0,54238939.0796,2.55184851,1.07973,2.77686463,1.034163
2024-10-07 01:40:00,ADAUSDT,148606041.0,54152041.3404,2.54085078,1.078591,2.76796778,0.862464
2024-10-07 01:45:00,ADAUSDT,148575521.0,54099547.51282234,2.53688709,1.078227,2.75981453,1.044529
2024-10-07 01:50:00,ADAUSDT,148921960.0,54389200.7917808,2.52535907,1.081864,2.74372014,1.539187
2024-10-07 01:55:00,ADAUSDT,149000734.0,54489568.4238,2.51095217,1.083302,2.73757119,1.259915
2024-10-07 02:00:00,ADAUSDT,149147742.0,54722306.5398,2.55166217,1.140877,2.74845297,1.976279
2024-10-07 02:05:00,ADAUSDT,148923520.0,54763255.8299776,2.52714222,1.136843,2.7474339,1.024015
2024-10-07 02:10:00,ADAUSDT,149015085.0,54748142.229,2.53032345,1.132724,2.74560448,0.813888
2024-10-07 02:15:00,ADAUSDT,148772648.0,54574725.71014288,2.52026876,1.134781,2.72823055,0.864589
2024-10-07 02:20:00,ADAUSDT,148678489.0,54624476.8586,2.5315376,1.13279,2.73874573,1.315943
2024-10-07 02:25:00,ADAUSDT,148840533.0,54609591.5577,2.53324349,1.134819,2.73723421,0.578049
2024-10-07 02:30:00,ADAUSDT,148533924.0,54511950.108,2.53403729,1.133802,2.73591932,0.996156
2024-10-07 02:35:00,ADAUSDT,147746608.0,54092731.04186208,2.54337079,1.129489,2.74289265,0.616683
2024-10-07 02:40:00,ADAUSDT,147630710.0,53971928.9053611,2.53906601,1.131069,2.73642569,0.818666
2024-10-07 02:45:00,ADAUSDT,147317532.0,53741435.6736,2.54410441,1.12932,2.73602484,0.499843
2024-10-07 02:50:00,ADAUSDT,147233404.0,53872702.5236,2.54557731,1.131172,2.73769219,1.043843
2024-10-07 02:55:00,ADAUSDT,147198892.0,53752030.596072,2.54570014,1.129476,2.74013056,0.843075
2024-10-07 03:00:00,ADAUSDT,146971143.0,53644318.75414557,2.54422687,1.129078,2.73691567,0.729041
2024-10-07 03:05:00,ADAUSDT,146900236.0,53677346.2344,2.55650995,1.130376,2.74427659,1.290156
2024-10-07 03:10:00,ADAUSDT,146828063.0,53788076.39230688,2.56033507,1.128374,2.74816778,1.023033
2024-10-07 03:15:05,ADAUSDT,146863919.0,53772048.88720961,2.5635622,1.128468,2.75062422,0.53158
2024-10-07 03:20:00,ADAUSDT,146775709.0,53611712.31235356,2.55988227,1.129369,2.74470075,0.720644
2024-10-07 03:25:00,ADAUSDT,146510264.0,53476246.36,2.55804481,1.1314,2.73969192,2.017009
2024-10-07 03:30:01,ADAUSDT,146491665.0,53528054.391,2.56676491,1.132764,2.7484414,2.628443
2024-10-07 03:35:04,ADAUSDT,146320757.0,53275387.6237,2.56738392,1.135255,2.73694842,1.182888
2024-10-07 03:40:03,ADAUSDT,145849086.0,53132822.0298,2.5592299,1.136134,2.72953239,1.054782
2024-10-07 03:45:05,ADAUSDT,145867121.0,53288052.65666715,2.5596829,1.137726,2.72598914,1.366539
2024-10-07 03:50:00,ADAUSDT,146067472.0,53402267.7632,2.55701357,1.139513,2.72145624,1.074104
2024-10-07 03:55:00,ADAUSDT,146051603.0,53308835.095,2.55907651,1.13894,2.71861941,0.635229
2024-10-07 04:00:00,ADAUSDT,145991132.0,53324398.23391828,2.56336432,1.139957,2.72172296,1.317105
2024-10-07 04:05:00,ADAUSDT,146203924.0,53496015.7916,2.57357289,1.13778,2.73817673,1.71729
2024-10-07 04:10:00,ADAUSDT,146216690.0,53400784.317557506,2.57826384,1.137689,2.74073497,0.966024
2024-10-07 04:15:00,ADAUSDT,146162899.0,53401383.96649873,2.58061574,1.137909,2.74178477,1.462351
2024-10-07 04:20:00,ADAUSDT,146237275.0,53474518.54247625,2.58097628,1.137922,2.74470075,1.568213
2024-10-07 04:25:00,ADAUSDT,146130807.0,53381583.7971,2.58274367,1.136279,2.74559626,0.317662
2024-10-07 04:30:00,ADAUSDT,146097559.0,53369438.3027,2.57947548,1.135323,2.74349384,0.824759
2024-10-07 04:35:00,ADAUSDT,146127400.0,53312311.070204,2.58042437,1.137708,2.73976016,0.537285
2024-10-07 04:40:00,ADAUSDT,146104612.0,53313572.9188,2.57983577,1.138422,2.73425595,2.127677
2024-10-07 04:45:03,ADAUSDT,146032984.0,53229022.668,2.57882729,1.138606,2.72991453,1.112956
2024-10-07 04:50:00,ADAUSDT,145995689.0,53182772.32478448,2.57289294,1.13768,2.72374748,1.01827
2024-10-07 04:55:00,ADAUSDT,146109073.0,53198313.4793,2.57579211,1.138216,2.7267785,0.962594
2024-10-07 05:00:00,ADAUSDT,145978055.0,53092218.6035,2.57488033,1.139066,2.72191186,0.776223
2024-10-07 05:05:00,ADAUSDT,145936639.0,53106342.9321,2.58004111,1.140157,2.7222481,0.980814
