create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-16 00:05:00,ADAUSDT,138239146.0,61506495.78170866,2.2852586,1.174523,2.22337947,1.065654
2024-07-16 00:10:00,ADAUSDT,138266351.0,61625312.6407,2.28437643,1.179644,2.22900028,0.95777
2024-07-16 00:15:00,ADAUSDT,138231554.0,61457748.9084,2.29848693,1.180405,2.22987872,0.746998
2024-07-16 00:20:00,ADAUSDT,137389142.0,60756593.204249136,2.30300942,1.178938,2.22448699,0.480073
2024-07-16 00:25:00,ADAUSDT,137153508.0,60583117.01380572,2.30861354,1.17888,2.22568201,1.015621
2024-07-16 00:30:00,ADAUSDT,136795193.0,60479732.04673612,2.30863061,1.179187,2.22552664,0.951022
2024-07-16 00:35:00,ADAUSDT,137003071.0,60185449.0903,2.32476257,1.186377,2.23942881,0.572677
2024-07-16 00:40:00,ADAUSDT,136819052.0,60364082.77114644,2.31578947,1.190948,2.22352454,1.307378
2024-07-16 00:45:00,ADAUSDT,136995934.0,60648099.9818,2.30147059,1.191327,2.2147273,1.751334
2024-07-16 00:50:00,ADAUSDT,136882497.0,60527330.81412123,2.29958678,1.194397,2.2166323,1.532491
2024-07-16 00:55:00,ADAUSDT,136528883.0,60427683.6158,2.29752066,1.19698,2.21373626,1.140867
2024-07-16 01:00:00,ADAUSDT,136255670.0,60334010.676,2.29566812,1.199222,2.21234568,1.490946
2024-07-16 01:05:00,ADAUSDT,136195780.0,60361969.696,2.2791439,1.201377,2.19703159,1.0316
2024-07-16 01:10:00,ADAUSDT,136169934.0,60342940.97707092,2.2793347,1.203299,2.19730392,0.754789
2024-07-16 01:15:00,ADAUSDT,136328378.0,60565840.96529186,2.27790433,1.20431,2.19466739,0.817609
2024-07-16 01:20:00,ADAUSDT,136476658.0,60841294.1364,2.27177621,1.205602,2.19051502,2.197762
2024-07-16 01:25:00,ADAUSDT,136460252.0,60878501.86341752,2.2792341,1.20753,2.19515514,1.820397
2024-07-16 01:30:00,ADAUSDT,135859299.0,60652888.22766801,2.27987279,1.207401,2.20409277,2.255754
2024-07-16 01:35:00,ADAUSDT,135443407.0,60598484.15556705,2.2875057,1.203775,2.22531332,1.134167
2024-07-16 01:40:00,ADAUSDT,135324151.0,60652284.4782,2.28770249,1.205494,2.22832689,1.106895
2024-07-16 01:45:01,ADAUSDT,135373248.0,60508230.09774336,2.258491,1.207086,2.212,0.693382
2024-07-16 01:50:00,ADAUSDT,135405362.0,60496008.1885421,2.2915432,1.208425,2.23326432,0.862562
2024-07-16 01:55:00,ADAUSDT,135246185.0,60567065.05264995,2.38970077,1.237424,2.22550908,0.82665
2024-07-16 02:00:00,ADAUSDT,135387171.0,60696132.05978604,2.39618693,1.239146,2.23288239,1.552939
2024-07-16 02:05:00,ADAUSDT,135273221.0,60788705.346157834,2.39348837,1.233431,2.24226876,1.248388
2024-07-16 02:10:00,ADAUSDT,135004876.0,60671191.2744,2.40130658,1.233443,2.2525802,1.323688
2024-07-16 02:15:00,ADAUSDT,134800682.0,60223578.302449584,2.40952603,1.234762,2.25170637,0.791573
2024-07-16 02:20:00,ADAUSDT,134659387.0,60206211.9277,2.39837209,1.236835,2.24257151,1.494378
2024-07-16 02:25:00,ADAUSDT,134545364.0,60155232.2444,2.40074471,1.238472,2.24517294,1.200229
2024-07-16 02:30:03,ADAUSDT,134785576.0,60515956.47612472,2.3900232,1.243911,2.23642659,1.486464
2024-07-16 02:35:00,ADAUSDT,134671846.0,60302291.25414122,2.39800186,1.242581,2.2422059,0.913657
2024-07-16 02:40:00,ADAUSDT,134799857.0,60430775.8931,2.39327146,1.243701,2.23793056,1.573123
2024-07-16 02:45:00,ADAUSDT,134851368.0,60507808.8216,2.389481,1.243164,2.236733,1.995336
2024-07-16 02:50:00,ADAUSDT,134743754.0,60351727.4166,2.39559165,1.242883,2.23652943,0.704596
2024-07-16 02:55:00,ADAUSDT,134656143.0,60180720.027528785,2.39907085,1.243969,2.23690394,0.693736
2024-07-16 03:00:00,ADAUSDT,134596745.0,60234506.507933505,2.39953542,1.243587,2.23766754,1.086121
2024-07-16 03:05:00,ADAUSDT,134666753.0,60114934.19233822,2.40125465,1.244386,2.23770718,0.701349
2024-07-16 03:10:00,ADAUSDT,134577505.0,60411841.9945,2.3934122,1.244759,2.22906336,1.65727
2024-07-16 03:15:00,ADAUSDT,134765287.0,60517594.66329614,2.38782125,1.238643,2.23266713,2.322174
2024-07-16 03:20:00,ADAUSDT,134457120.0,60238685.605392,2.39364417,1.239101,2.2384042,0.493958
2024-07-16 03:25:00,ADAUSDT,134433020.0,60310177.6057844,2.38869585,1.242814,2.2322634,0.717226
2024-07-16 03:30:00,ADAUSDT,134554094.0,60223235.65224066,2.40590835,1.245563,2.24685382,0.524864
2024-07-16 03:35:00,ADAUSDT,134487113.0,60005581.116741695,2.41020266,1.244155,2.25173082,0.322342
2024-07-16 03:40:00,ADAUSDT,134291265.0,59907333.3165,2.40983225,1.242334,2.2540563,1.070933
2024-07-16 03:45:00,ADAUSDT,134300630.0,60072671.799,2.40069686,1.242282,2.24536909,1.918929
2024-07-16 03:50:00,ADAUSDT,133945570.0,60467328.6113413,2.34964228,1.239686,2.22420717,1.775995
2024-07-16 03:55:00,ADAUSDT,133593050.0,60337729.86619049,2.34903047,1.237569,2.23197666,0.829544
2024-07-16 04:00:00,ADAUSDT,133745135.0,60372553.939,2.35395982,1.239374,2.23317141,0.823561
2024-07-16 04:05:00,ADAUSDT,133734429.0,60434588.4651,2.36844548,1.236719,2.25027933,0.968527
2024-07-16 04:10:00,ADAUSDT,133527450.0,60251612.627892,2.37662942,1.237437,2.25492938,0.880629
2024-07-16 04:15:00,ADAUSDT,133512043.0,60200928.655132234,2.37244424,1.237695,2.24909344,1.227884
2024-07-16 04:20:00,ADAUSDT,132956989.0,59737575.1577,2.41534144,1.241004,2.28110081,0.592568
2024-07-16 04:25:00,ADAUSDT,132828398.0,59653233.5418,2.41440599,1.242696,2.27947782,0.584957
2024-07-16 04:30:00,ADAUSDT,132664217.0,59514142.82819495,2.41576977,1.242607,2.28093833,0.792478
2024-07-16 04:35:00,ADAUSDT,132715739.0,59278549.20457678,2.41594373,1.242849,2.28134686,0.424529
2024-07-16 04:40:00,ADAUSDT,132754694.0,59355478.62762936,2.42096623,1.241142,2.29868848,0.777338
2024-07-16 04:45:00,ADAUSDT,132594470.0,59179790.58694369,2.41559354,1.243575,2.29285111,0.669838
2024-07-16 04:50:00,ADAUSDT,132346039.0,58945414.37883463,2.41961981,1.242755,2.29423375,0.46547
2024-07-16 04:55:00,ADAUSDT,131584997.0,58397421.6686,2.43487494,1.242947,2.31194093,0.522953
2024-07-16 05:00:00,ADAUSDT,131645241.0,58381020.44322912,2.43835616,1.248238,2.31334375,0.725828
2024-07-16 05:05:00,ADAUSDT,131904383.0,58574195.02239331,2.41639344,1.2473,2.29947806,1.171092
2024-07-16 05:10:00,ADAUSDT,131595143.0,58401924.4634,2.41842475,1.245594,2.29839165,1.085811
2024-07-16 05:15:00,ADAUSDT,131520779.0,58317887.712324634,2.42073171,1.247057,2.29737733,0.892897
2024-07-16 05:20:00,ADAUSDT,132347532.0,58756492.82786988,2.43338041,1.238726,2.31444759,0.956107
2024-07-16 05:25:00,ADAUSDT,131359897.0,57985889.32335308,2.43540783,1.238294,2.30601557,0.745776
2024-07-16 05:30:00,ADAUSDT,131151328.0,57741684.34991264,2.4327513,1.243478,2.29027699,0.701169
2024-07-16 05:35:00,ADAUSDT,130991220.0,57871920.996,2.43463898,1.244009,2.29896615,1.179308
2024-07-16 05:40:00,ADAUSDT,130339540.0,57004483.9854842,2.4470868,1.241498,2.30049964,0.764173
2024-07-16 05:45:00,ADAUSDT,130138202.0,57052371.72738468,2.44112061,1.242973,2.30634105,0.886607
2024-07-16 05:50:00,ADAUSDT,130179892.0,57063877.89799636,2.44431251,1.244513,2.30039863,1.316661
2024-07-16 05:55:00,ADAUSDT,129905250.0,56729622.675,2.43925012,1.240619,2.28971299,0.7218
2024-07-16 06:00:00,ADAUSDT,129663989.0,56727995.1875,2.43705463,1.238129,2.28900583,0.738679
2024-07-16 06:05:00,ADAUSDT,129807890.0,57065775.9473924,2.50411423,1.238819,2.33074713,1.492859
2024-07-16 06:10:00,ADAUSDT,129803267.0,57038992.71031016,2.5088442,1.239103,2.33453186,1.249045
2024-07-16 06:15:00,ADAUSDT,129732715.0,56844022.412131846,2.51187591,1.235987,2.33904159,0.546104
2024-07-16 06:20:00,ADAUSDT,129989932.0,57014682.5901254,2.56117936,1.23524,2.3681693,1.605123
2024-07-16 06:25:00,ADAUSDT,130047402.0,57130146.21615696,2.57255482,1.235039,2.37449216,1.985637
2024-07-16 06:30:00,ADAUSDT,130109366.0,57198878.54824998,2.57953144,1.2354,2.37886037,1.288536
2024-07-16 06:35:00,ADAUSDT,130103611.0,57024412.7013,2.58798814,1.235404,2.38971229,0.519369
2024-07-16 06:40:00,ADAUSDT,130127415.0,57060871.4775,2.58444444,1.233079,2.38688144,1.036772
2024-07-16 06:45:00,ADAUSDT,130147275.0,56797246.91456249,2.5836422,1.232579,2.38671705,0.665965
2024-07-16 06:50:00,ADAUSDT,130206449.0,56598455.65299107,2.60019841,1.241951,2.40049679,0.518408
2024-07-16 06:55:00,ADAUSDT,129467048.0,55657883.9352,2.61122244,1.234723,2.40565758,0.578151
2024-07-16 07:00:00,ADAUSDT,129397700.0,55679830.31,2.59970015,1.23578,2.38698731,0.978791
2024-07-16 07:05:00,ADAUSDT,129499043.0,56047185.8104,2.7822327,1.237799,2.48756068,1.368228
2024-07-16 07:10:00,ADAUSDT,129498850.0,56268705.892074,2.75677083,1.240668,2.47941266,1.546707
