create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-04 00:05:00,ADAUSDT,277004005.0,80663566.256,2.76835307,1.647589,2.40884397,0.775434
2026-02-04 00:10:00,ADAUSDT,277100641.0,80636286.531,2.76537634,1.64881,2.40514632,1.971774
2026-02-04 00:15:00,ADAUSDT,277249421.0,80568681.7426,2.75928709,1.64701,2.39914379,0.767076
2026-02-04 00:20:00,ADAUSDT,277508356.0,81143443.2944,2.75016057,1.64594,2.40120816,2.071375
2026-02-04 00:25:00,ADAUSDT,277814548.0,81448505.13968389,2.7555222,1.639012,2.40758951,0.552586
2026-02-04 00:30:00,ADAUSDT,277685154.0,81479580.26339681,2.76192523,1.640241,2.41411973,0.698387
2026-02-04 00:35:00,ADAUSDT,277576713.0,81652559.91024582,2.77029064,1.636243,2.42161205,2.29847
2026-02-04 00:40:00,ADAUSDT,277436065.0,81788151.962,2.76359338,1.634765,2.41873104,1.113125
2026-02-04 00:45:00,ADAUSDT,277259829.0,81694372.94399536,2.7586429,1.634033,2.41811979,1.123639
2026-02-04 00:50:00,ADAUSDT,277199794.0,81773939.23,2.75182169,1.632995,2.41243223,1.6157
2026-02-04 00:55:00,ADAUSDT,276918966.0,81441867.9006,2.75627548,1.632257,2.41613025,0.579143
2026-02-04 01:00:00,ADAUSDT,276968842.0,81470733.85504092,2.75665236,1.631539,2.41169797,0.977454
2026-02-04 01:05:00,ADAUSDT,277682476.0,82590043.6432712,2.73563955,1.618445,2.40501702,2.434965
2026-02-04 01:10:00,ADAUSDT,277639159.0,82569885.8866,2.70713525,1.606234,2.37528316,1.533533
2026-02-04 01:15:00,ADAUSDT,277436484.0,82818483.15360203,2.70743661,1.597336,2.37644836,1.556913
2026-02-04 01:20:00,ADAUSDT,277322622.0,82753070.4048,2.70342772,1.598811,2.36780598,0.772287
2026-02-04 01:25:00,ADAUSDT,276921053.0,82467089.5834,2.69772389,1.600992,2.35416406,1.327305
2026-02-04 01:30:00,ADAUSDT,277259031.0,82623191.238,2.69715015,1.601735,2.34984365,1.311843
2026-02-04 01:35:00,ADAUSDT,277167066.0,82709432.48007198,2.69744681,1.601721,2.34904952,1.156765
2026-02-04 01:40:00,ADAUSDT,277240088.0,82712195.9900432,2.6967248,1.600712,2.35030015,0.785201
2026-02-04 01:45:00,ADAUSDT,277236169.0,82621066.42561777,2.70159744,1.600164,2.35600651,0.679898
2026-02-04 01:50:00,ADAUSDT,276990729.0,82321644.6588,2.71074557,1.603212,2.35602357,1.186851
2026-02-04 01:55:00,ADAUSDT,276927705.0,82434775.8220128,2.7080931,1.600174,2.35435737,1.679737
2026-02-04 02:00:00,ADAUSDT,277009918.0,82285211.65097302,2.70727544,1.597535,2.35636364,1.096688
2026-02-04 02:05:00,ADAUSDT,276976918.0,82105372.94064282,2.7090715,1.596532,2.35451128,0.927424
2026-02-04 02:10:00,ADAUSDT,277069729.0,82317416.4859,2.70612071,1.595163,2.3545318,1.349454
2026-02-04 02:15:00,ADAUSDT,277028015.0,82212734.1435829,2.70603283,1.594266,2.35372108,1.097298
2026-02-04 02:20:00,ADAUSDT,276793961.0,82203579.77321553,2.7,1.593102,2.3538019,1.108922
2026-02-04 02:25:00,ADAUSDT,276514117.0,82128646.90087311,2.69836205,1.595678,2.34697953,0.949275
2026-02-04 02:30:00,ADAUSDT,276383249.0,81894921.5152507,2.65890985,1.611661,2.35947876,0.37198
2026-02-04 02:35:00,ADAUSDT,276270362.0,81763274.5120901,2.66002934,1.613624,2.35829681,0.420496
2026-02-04 02:40:00,ADAUSDT,276331564.0,81821776.1004,2.65112876,1.612808,2.34923211,1.402059
2026-02-04 02:45:00,ADAUSDT,276442239.0,81578104.7289,2.6603734,1.616711,2.36023597,0.935439
2026-02-04 02:50:00,ADAUSDT,276392344.0,81369906.0736,2.66037736,1.618698,2.36156066,1.241114
2026-02-04 02:55:00,ADAUSDT,276368294.0,81507264.11509322,2.66561647,1.620149,2.35853078,1.476576
2026-02-04 03:00:00,ADAUSDT,276718695.0,81630277.2315954,2.66855822,1.622055,2.36793164,0.540422
2026-02-04 03:05:00,ADAUSDT,277385100.0,82133728.11,2.65765766,1.612212,2.35598949,1.919468
2026-02-04 03:10:00,ADAUSDT,277038561.0,82446675.7536,2.65118226,1.607152,2.35424493,1.379727
2026-02-04 03:15:00,ADAUSDT,276669804.0,82613603.4744,2.64493208,1.60404,2.34658168,1.007114
2026-02-04 03:20:00,ADAUSDT,276781767.0,82480966.566,2.65221943,1.59788,2.35063798,0.971472
2026-02-04 03:25:00,ADAUSDT,276699717.0,82422409.65888257,2.64916318,1.59776,2.34711983,0.846232
2026-02-04 03:30:00,ADAUSDT,276657429.0,82416248.0991,2.64293172,1.597819,2.34323144,1.637718
2026-02-04 03:35:00,ADAUSDT,276952969.0,82812438.41652818,2.62650602,1.593014,2.33175944,1.347874
