create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-21 00:05:00,ADAUSDT,259249535.0,96596376.741,2.1642945,1.553405,1.98491643,1.0276
2025-12-21 00:10:00,ADAUSDT,259571681.0,96616517.37060077,2.1632402,1.548754,1.98398939,0.50357
2025-12-21 00:15:00,ADAUSDT,259430670.0,96689810.709,2.16414763,1.547023,1.98358818,2.324819
2025-12-21 00:20:00,ADAUSDT,259390746.0,96818514.18774083,2.16035088,1.547919,1.98288857,1.772536
2025-12-21 00:25:00,ADAUSDT,259195976.0,96744356.32241017,2.16224759,1.551722,1.98410434,0.606915
2025-12-21 00:30:00,ADAUSDT,259121970.0,96709133.6902026,2.16055448,1.554283,1.98329599,2.962856
2025-12-21 00:35:00,ADAUSDT,259044126.0,96464874.77450408,2.16379916,1.555486,1.98786828,0.503517
2025-12-21 00:40:00,ADAUSDT,258821714.0,96336747.10408777,2.15352261,1.54862,1.97869955,0.585745
2025-12-21 00:45:00,ADAUSDT,258762859.0,96285659.8339,2.15480365,1.546444,1.98012232,0.744294
2025-12-21 00:50:00,ADAUSDT,258814186.0,96252995.7734,2.15562566,1.544618,1.97983912,0.506533
2025-12-21 00:55:00,ADAUSDT,258657075.0,96262326.58643776,2.15434478,1.544257,1.97691447,1.113583
2025-12-21 01:00:00,ADAUSDT,258594605.0,96352349.823,2.15376532,1.54415,1.97752238,1.871819
2025-12-21 01:05:00,ADAUSDT,258600484.0,96214215.95776707,2.15072565,1.54379,1.97804432,0.375963
2025-12-21 01:10:00,ADAUSDT,258398259.0,96094651.01876995,2.14849755,1.543493,1.97603331,1.029872
2025-12-21 01:15:00,ADAUSDT,258186130.0,95818106.27585511,2.15007871,1.545344,1.97830957,0.442084
2025-12-21 01:20:00,ADAUSDT,258416946.0,95956163.39206637,2.14812227,1.539542,1.97842239,1.477525
2025-12-21 01:25:00,ADAUSDT,258356162.0,95986181.28978595,2.14592425,1.538481,1.97661413,1.466381
2025-12-21 01:30:00,ADAUSDT,258345255.0,95850680.40018135,2.14617534,1.540236,1.97497457,0.641243
2025-12-21 01:35:00,ADAUSDT,258374955.0,95629596.23837475,2.14293194,1.539668,1.9680203,0.679711
