create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-09 00:00:00,ADAUSDT,132585262.0,155668356.1142,,,5.225219473264166,
2022-02-09 00:05:00,ADAUSDT,132636962.0,155923746.92250207,,,5.210852959898154,
2022-02-09 00:10:00,ADAUSDT,132574554.0,156522924.84271213,,,5.230007980845969,
2022-02-09 00:15:00,ADAUSDT,132724207.0,156716459.28819805,,,5.2336523125996814,
2022-02-09 00:20:00,ADAUSDT,132829611.0,157215811.23815498,,,5.264371497197758,
2022-02-09 00:25:00,ADAUSDT,132594483.0,156726678.906,,,5.28750401541921,
2022-02-09 00:30:00,ADAUSDT,132300207.0,155399823.1422,,,5.269632246667737,
2022-02-09 00:35:00,ADAUSDT,132109989.0,154937369.11850208,,,5.239015817223199,
2022-02-09 00:40:00,ADAUSDT,132164339.0,154962687.4775,,,5.168560606060606,
2022-02-09 00:45:00,ADAUSDT,132069930.0,155943303.9256809,,,5.193068523500554,
2022-02-09 00:50:00,ADAUSDT,132142062.0,156020132.6034,,,5.158580624901869,
2022-02-09 00:55:00,ADAUSDT,132163156.0,155945391.23447067,,,5.182075471698113,
2022-02-09 01:00:00,ADAUSDT,131893770.0,155640523.1485158,,,5.172651717108359,
2022-02-09 01:05:00,ADAUSDT,132013125.0,155673177.328125,,,5.164267834793492,
2022-02-09 01:10:00,ADAUSDT,131955781.0,155578239.6835002,,,5.167630961688819,
2022-02-09 01:15:00,ADAUSDT,131825999.0,155434325.63769296,,,5.162449234614183,
2022-02-09 01:20:00,ADAUSDT,131743069.0,155138630.29002845,,,5.160268414481898,
2022-02-09 01:25:00,ADAUSDT,131726124.0,155041647.948,,,5.163727173404089,
2022-02-09 01:30:00,ADAUSDT,131677572.0,155103012.0588,,,5.143478936732473,
2022-02-09 01:35:00,ADAUSDT,131677442.0,155339878.3274,,,5.146227879540516,
2022-02-09 01:40:00,ADAUSDT,131637195.0,155134434.3075,,,5.133292002479851,
2022-02-09 01:45:00,ADAUSDT,131608149.0,155149210.52294314,,,5.143344709897611,
2022-02-09 01:50:00,ADAUSDT,131407583.0,154561599.1246,,,5.143522110162917,
2022-02-09 01:55:00,ADAUSDT,131377671.0,154106008.083,,,5.136081835089895,
2022-02-09 02:00:00,ADAUSDT,131376893.0,153606517.55252713,,,5.084322491136119,
2022-02-09 02:05:00,ADAUSDT,131054016.0,152546874.624,,,5.082303891290921,
2022-02-09 02:10:00,ADAUSDT,130413011.0,150730784.2965516,,,5.091884328358209,
2022-02-09 02:15:00,ADAUSDT,129796421.0,149889457.30762503,,,5.0829701120797015,
2022-02-09 02:20:00,ADAUSDT,129697346.0,150216340.29731205,,,5.084616581116815,
2022-02-09 02:25:00,ADAUSDT,129391136.0,149975760.91868833,,,5.011068408916218,
2022-02-09 02:30:00,ADAUSDT,129574887.0,149937839.641824,,,4.994794856093081,
2022-02-09 02:35:00,ADAUSDT,129404821.0,149141721.9418126,,,4.953944368445052,
2022-02-09 02:40:00,ADAUSDT,129426745.0,149509953.85222015,,,4.971576227390181,
2022-02-09 02:45:00,ADAUSDT,129585927.0,149575682.34145564,,,4.97206194959004,
2022-02-09 02:50:00,ADAUSDT,129638321.0,150030777.6203835,,,4.984786246767078,
2022-02-09 02:55:00,ADAUSDT,129529406.0,150279579.03180772,,,4.973227867356252,
2022-02-09 03:00:00,ADAUSDT,129491588.0,150074745.96706444,,,4.963283265058413,
2022-02-09 03:05:00,ADAUSDT,129469037.0,150414989.65279913,,,4.960018173557474,
2022-02-09 03:10:00,ADAUSDT,129563110.0,149995212.447,,,4.9636473795819445,
2022-02-09 03:15:00,ADAUSDT,129631342.0,149866794.4862,,,4.943555689707214,
2022-02-09 03:20:00,ADAUSDT,129524834.0,150051148.657571,,,4.955700030238887,
2022-02-09 03:25:00,ADAUSDT,129614783.0,149981205.6987032,,,4.961294224372543,
2022-02-09 03:30:00,ADAUSDT,129424074.0,149927811.1328946,,,4.956206584113561,
2022-02-09 03:35:00,ADAUSDT,129566172.0,149821300.90390536,,,4.958912386706949,
2022-02-09 03:40:00,ADAUSDT,129658860.0,149791339.9745334,,,4.936352693349383,
2022-02-09 03:45:00,ADAUSDT,129514355.0,149493901.22065404,,,4.944293887383318,
2022-02-09 03:50:00,ADAUSDT,129636394.0,149678180.5124,,,4.932862721537999,
2022-02-09 03:55:00,ADAUSDT,129783457.0,149679209.0447172,,,4.922961630695443,
2022-02-09 04:00:00,ADAUSDT,129902927.0,149836780.56176984,,,4.904584142153203,
2022-02-09 04:05:00,ADAUSDT,129677407.0,149987491.5617585,,,4.889351576442594,
2022-02-09 04:10:00,ADAUSDT,129606036.0,150214410.53926188,,,4.890557620817844,
2022-02-09 04:15:00,ADAUSDT,129693078.0,150362397.42473033,,,4.873314565120759,
2022-02-09 04:20:00,ADAUSDT,129601810.0,150240916.3867534,,,4.875722115242186,
2022-02-09 04:25:00,ADAUSDT,129547879.0,150236675.2763,,,4.869732367292622,
2022-02-09 04:30:00,ADAUSDT,129501846.0,150105589.6986,,,4.869475240206947,
2022-02-09 04:35:00,ADAUSDT,129460791.0,149721404.7915,,,4.858533707036436,
2022-02-09 04:40:00,ADAUSDT,129535987.0,150158116.1304,,,4.845712604794823,
2022-02-09 04:45:00,ADAUSDT,129495705.0,150004271.3098548,,,4.84283196239718,
2022-02-09 04:50:00,ADAUSDT,129472737.0,152332844.8102047,,,4.817136115617165,
2022-02-09 04:55:00,ADAUSDT,129500674.0,151463988.3104,,,4.825734100634499,
2022-02-09 05:00:00,ADAUSDT,129668314.0,151566988.0286602,,,4.798591755904357,
2022-02-09 05:05:00,ADAUSDT,129533725.0,150926956.73064524,,,4.795387779083431,
2022-02-09 05:10:00,ADAUSDT,129599446.0,150840795.1994,,,4.781647885262696,
2022-02-09 05:15:00,ADAUSDT,129651658.0,150679104.54185385,,,4.786269620067478,
