create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-17 00:00:00,ADAUSDT,152618094.0,50648110.80886638,,,4.067546583850931,0.6937498376
2022-11-17 00:05:00,ADAUSDT,152792995.0,50941184.533,,,4.054006968641115,0.7825699283
2022-11-17 00:10:00,ADAUSDT,152723618.0,50841692.4322,,,4.049478160030924,1.1681812184
2022-11-17 00:15:00,ADAUSDT,152739086.0,50793350.97409194,,,4.069239720713732,0.9477405104
2022-11-17 00:20:00,ADAUSDT,152696080.0,50740907.384,,,4.066679589067649,1.2983568487
2022-11-17 00:25:00,ADAUSDT,152729495.0,50629827.5925,,,4.062475746992627,0.9899250597
2022-11-17 00:30:00,ADAUSDT,152675198.0,50688165.736,,,4.051674085542868,1.0802778816
2022-11-17 00:35:00,ADAUSDT,152573923.0,50707305.55005186,,,4.05713732326167,0.7270363148
2022-11-17 00:40:00,ADAUSDT,152075428.0,50473834.5532,,,4.094810768630511,0.4235829511
2022-11-17 00:45:00,ADAUSDT,151985646.0,50504830.1658,,,4.086059190031152,1.5287876257
2022-11-17 00:50:00,ADAUSDT,151851460.0,50642461.91,,,4.05024154589372,2.1534204383
2022-11-17 00:55:00,ADAUSDT,151863711.0,50449124.7942,,,4.046138996138996,0.8413614026
2022-11-17 01:00:00,ADAUSDT,152105947.0,50557861.44153101,,,4.052550231839258,0.7836494567
2022-11-17 01:05:00,ADAUSDT,151983738.0,50610432.770262,,,4.040855656195799,0.8734673047
2022-11-17 01:10:00,ADAUSDT,151959700.0,50678559.95,,,4.030553420445811,1.2387469817
2022-11-17 01:15:00,ADAUSDT,151878164.0,50724600.30711752,,,4.031388407471597,1.0683226132
2022-11-17 01:20:00,ADAUSDT,151883471.0,50693654.01322396,,,4.051724137931035,0.9908890751
2022-11-17 01:25:00,ADAUSDT,151762207.0,50552030.60987382,,,4.044311145510836,0.614752721
2022-11-17 01:30:00,ADAUSDT,151752446.0,50540951.82707128,,,4.052713178294574,0.5706166775
2022-11-17 01:35:00,ADAUSDT,151764733.0,50522479.6157,,,4.0372946859903385,1.02613428
2022-11-17 01:40:00,ADAUSDT,151706038.0,50518110.654,,,4.030864197530864,1.0458548352
2022-11-17 01:45:00,ADAUSDT,151779768.0,50527484.7672,,,4.03084634663582,1.0522763747
2022-11-17 01:50:00,ADAUSDT,151835185.0,50500382.531,,,4.02929273463095,0.3341265467
2022-11-17 01:55:00,ADAUSDT,151811362.0,50466997.19956536,,,4.032233159621694,0.6183327261
2022-11-17 02:00:00,ADAUSDT,151749110.0,50430365.9337386,,,4.027178103315343,1.3017517816
2022-11-17 02:05:00,ADAUSDT,151563549.0,50349410.9778,,,4.035148706064118,0.7197082851
2022-11-17 02:10:00,ADAUSDT,151770428.0,50426416.77615168,,,4.031063090874011,0.6274740038
2022-11-17 02:15:00,ADAUSDT,151806711.0,50399828.052,,,4.015,0.6009600648
2022-11-17 02:20:00,ADAUSDT,151772275.0,50391699.38242675,,,4.010372646945831,0.8688285498
2022-11-17 02:25:00,ADAUSDT,151846770.0,50413127.64,,,3.998466845534688,0.8845708317
2022-11-17 02:30:00,ADAUSDT,151869032.0,50453355.74609904,,,3.9980853915374306,0.8409349651
2022-11-17 02:35:00,ADAUSDT,151898688.0,50468667.18916608,,,3.983206106870229,1.1200411591
2022-11-17 02:40:00,ADAUSDT,151994022.0,50522812.9128,,,3.993116634799235,0.7198307556
2022-11-17 02:45:00,ADAUSDT,152043027.0,50523897.8721,,,3.9853053435114503,0.8670282386
2022-11-17 02:50:00,ADAUSDT,152026937.0,50427173.85434678,,,3.9834064466908257,0.6323441263
2022-11-17 02:55:00,ADAUSDT,151841187.0,50221062.6290451,,,3.97118320610687,0.4650804885
2022-11-17 03:00:00,ADAUSDT,151891289.0,50144293.49535342,,,3.977433543698604,0.6146069158
2022-11-17 03:05:00,ADAUSDT,151742782.0,50166163.7292,,,3.972142720854799,0.8312878779
2022-11-17 03:10:00,ADAUSDT,151744471.0,50159295.73818926,,,3.978231812106168,1.1870677076
