create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-11 00:00:00,ADAUSDT,177773901.0,98058983.3711528,2.1458021,1.89326399,1.92281846,1.24427385
2024-02-11 00:05:00,ADAUSDT,177785646.0,98428983.70654038,2.13970451,1.89619505,1.92004738,1.03877071
2024-02-11 00:10:00,ADAUSDT,178219692.0,98281143.62872596,2.14824545,1.9015691,1.92494809,0.46234341
2024-02-11 00:15:00,ADAUSDT,178408413.0,98160308.8326,2.14202736,1.9000011,1.9215725,0.98343681
2024-02-11 00:20:00,ADAUSDT,178183247.0,97852512.44284144,2.15729913,1.899247,1.92898234,0.71341558
2024-02-11 00:25:00,ADAUSDT,178345318.0,98054255.8364,2.16030967,1.89778941,1.93277061,1.16455556
2024-02-11 00:30:00,ADAUSDT,178481020.0,98164079.101246,2.16283019,1.89767361,1.94831349,1.09727856
2024-02-11 00:35:00,ADAUSDT,178482386.0,98333478.4040892,2.14947289,1.89731057,1.92896121,2.01745174
2024-02-11 00:40:00,ADAUSDT,180186007.0,100580011.09526709,2.07414238,1.88547938,1.89040016,1.56614233
2024-02-11 00:45:00,ADAUSDT,179928572.0,101065878.8924,2.06200111,1.88430737,1.92839056,0.95750218
2024-02-11 00:50:00,ADAUSDT,179348521.0,100047644.44324926,2.08409302,1.88789642,1.93305059,0.7965149
2024-02-11 00:55:00,ADAUSDT,179280904.0,99920038.95984352,2.08474261,1.88814178,1.93453041,1.02965345
2024-02-11 01:00:00,ADAUSDT,179280188.0,100092128.9604,2.09586993,1.89092198,1.93744315,1.07610031
2024-02-11 01:05:00,ADAUSDT,179083978.0,100143053.1158869,2.08840499,1.88897572,1.92977161,1.06154727
2024-02-11 01:10:00,ADAUSDT,179058574.0,99986307.7216,2.09263747,1.8880026,1.93627105,0.57714438
2024-02-11 01:15:00,ADAUSDT,179094012.0,100239070.7463102,2.08071999,1.88158578,1.92905949,1.67144787
2024-02-11 01:20:00,ADAUSDT,179153685.0,100452146.58889244,2.07284156,1.8833451,1.92198297,1.0467304
2024-02-11 01:25:00,ADAUSDT,179197363.0,100788685.92016582,2.06277614,1.87654044,1.91349895,1.29463895
2024-02-11 01:30:00,ADAUSDT,178982549.0,100112439.0245031,2.07991841,1.88049124,1.92477432,0.62772168
2024-02-11 01:35:00,ADAUSDT,179148440.0,100400588.3939716,2.07776338,1.88349385,1.92043183,1.01928608
2024-02-11 01:40:00,ADAUSDT,179243684.0,100727255.47664589,2.06091277,1.88137314,1.91167098,1.15824041
2024-02-11 01:45:00,ADAUSDT,179111487.0,100674998.94187896,2.05732133,1.87780622,1.91379654,0.96525988
2024-02-11 01:50:00,ADAUSDT,178991210.0,100356388.8925775,2.06612636,1.87905658,1.91400418,0.59034889
2024-02-11 01:55:00,ADAUSDT,179157328.0,100481516.0999664,2.05617771,1.87590834,1.90766481,1.48976963
2024-02-11 02:00:00,ADAUSDT,179059191.0,100222138.36825985,2.05954788,1.89865013,1.90651052,0.67665684
2024-02-11 02:05:00,ADAUSDT,179389178.0,100679704.16962716,2.08347092,1.89401202,1.90107825,1.74915037
2024-02-11 02:10:00,ADAUSDT,179306081.0,100413682.5472287,2.10101382,1.8987389,1.91497815,0.69671558
2024-02-11 02:15:00,ADAUSDT,179411711.0,100441382.22755718,2.11061783,1.89470336,1.91925219,1.02977579
2024-02-11 02:20:00,ADAUSDT,179330109.0,100241872.5967764,2.12434944,1.89716276,1.92336821,0.60931801
2024-02-11 02:25:00,ADAUSDT,179245022.0,100316000.144987,2.11566265,1.89385184,1.9180002,1.63200088
2024-02-11 02:30:00,ADAUSDT,179433761.0,100267585.6468,2.12393162,1.89747404,1.92348259,0.49980839
2024-02-11 02:35:00,ADAUSDT,179700756.0,100602587.64348131,2.09701767,1.89288664,1.90246792,1.37004747
2024-02-11 02:40:00,ADAUSDT,179740218.0,100679133.90805076,2.09624586,1.8942976,1.90314937,0.820275
2024-02-11 02:45:00,ADAUSDT,179922000.0,100522421.4,2.10797342,1.89309087,1.91481775,0.57753722
2024-02-11 02:50:00,ADAUSDT,179909059.0,100245667.70292152,2.11139849,1.89441444,1.91591472,0.91001925
2024-02-11 02:55:00,ADAUSDT,180240040.0,100501846.304,2.10930576,1.890061,1.91263001,2.07942915
2024-02-11 03:00:00,ADAUSDT,180267553.0,100592795.36987926,2.112939,1.89143241,1.91526264,0.7600876
2024-02-11 03:05:00,ADAUSDT,180420625.0,100826157.4310375,2.10648489,1.8879106,1.91696393,1.24298251
