create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-26 00:00:00,ADAUSDT,175960855.0,53421715.578,3.24891671,1.18562977,3.24889025,1.2121201
2023-07-26 00:05:00,ADAUSDT,176122894.0,53453298.329,3.22690282,1.18556234,3.22797139,1.05973902
2023-07-26 00:10:00,ADAUSDT,176148479.0,53550865.63257899,3.223099,1.18482111,3.21537995,1.15425266
2023-07-26 00:15:00,ADAUSDT,176205387.0,53508666.94981818,3.22690282,1.18537757,3.21827565,0.59208411
2023-07-26 00:20:00,ADAUSDT,176063288.0,53364782.5928,3.25138454,1.18744696,3.23672971,0.84865195
2023-07-26 00:25:00,ADAUSDT,176139422.0,53356238.25916256,3.25765245,1.18722741,3.24392852,0.73869635
2023-07-26 00:30:00,ADAUSDT,176103176.0,53415881.26011576,3.24963925,1.18543273,3.23597561,0.97058805
2023-07-26 00:35:00,ADAUSDT,176337875.0,53303925.99821625,3.25385356,1.18507792,3.24732334,0.52382016
2023-07-26 00:40:00,ADAUSDT,176369677.0,53354462.25547438,3.26594203,1.18567472,3.25839595,0.89026895
2023-07-26 00:45:00,ADAUSDT,176376358.0,53442036.474,3.26364075,1.18439341,3.25663038,1.25745204
2023-07-26 00:50:00,ADAUSDT,176429374.0,53422814.4472,3.24897763,1.18340023,3.2490439,1.64318843
2023-07-26 00:55:00,ADAUSDT,176375157.0,53421105.46394223,3.26212889,1.18362349,3.25620595,1.01639701
2023-07-26 01:00:00,ADAUSDT,176360257.0,53401885.8196,3.26164615,1.18464551,3.25283308,1.05521462
2023-07-26 01:05:00,ADAUSDT,176318107.0,53465517.90900096,3.22999521,1.18454525,3.23042949,1.39911897
2023-07-26 01:10:00,ADAUSDT,176420638.0,53345082.79866082,3.20204664,1.18369066,3.22315181,0.79486848
2023-07-26 01:15:00,ADAUSDT,176312660.0,53302663.5322868,3.20485946,1.18372241,3.22741813,1.25617782
2023-07-26 01:20:00,ADAUSDT,176364151.0,53273849.96392834,3.20839294,1.1827729,3.23185976,0.92296076
2023-07-26 01:25:00,ADAUSDT,176428484.0,53359161.25803816,3.19586404,1.1827545,3.22398052,1.00650827
2023-07-26 01:30:00,ADAUSDT,176721819.0,53447352.84870363,3.21365481,1.18303647,3.23326727,0.98005327
2023-07-26 01:35:00,ADAUSDT,176824397.0,53347920.5749,3.19790676,1.18513191,3.22509899,0.90158464
2023-07-26 01:40:00,ADAUSDT,176313549.0,53170557.84440631,3.23413462,1.1795578,3.25150069,0.90101679
2023-07-26 01:45:00,ADAUSDT,176342960.0,53284497.6922992,3.2303074,1.17872545,3.2499231,1.17466032
2023-07-26 01:50:00,ADAUSDT,176252416.0,53303820.76817408,3.23424723,1.1780944,3.25790042,0.71978104
2023-07-26 01:55:00,ADAUSDT,176275691.0,53262881.0827797,3.23916185,1.17713944,3.26681094,0.77391712
2023-07-26 02:00:00,ADAUSDT,176347880.0,53274694.548,3.23556304,1.17674685,3.26154084,0.62426072
2023-07-26 02:05:00,ADAUSDT,176365912.0,53307926.70097648,3.22726182,1.17735954,3.25627986,1.0431132
2023-07-26 02:10:00,ADAUSDT,176472132.0,53312231.0772,3.2302521,1.17685487,3.25809436,0.97862517
2023-07-26 02:15:00,ADAUSDT,176632350.0,53277359.6135925,3.22792706,1.17529126,3.25701079,0.68999168
2023-07-26 02:20:00,ADAUSDT,176551163.0,53177210.2956,3.20593824,1.17465486,3.26207003,1.00860395
2023-07-26 02:25:00,ADAUSDT,176603046.0,53228158.0644,3.20946267,1.18063112,3.26268703,1.19580603
2023-07-26 02:30:00,ADAUSDT,176598836.0,53306307.43293756,3.22137405,1.18083724,3.27998141,1.23029208
2023-07-26 02:35:00,ADAUSDT,176749498.0,53219273.8478,3.24185043,1.18020824,3.29283828,0.73809993
2023-07-26 02:40:00,ADAUSDT,176836639.0,53245512.0029,3.2405943,1.17906277,3.2960199,0.75995035
2023-07-26 02:45:00,ADAUSDT,176976786.0,53327846.82989694,3.23522374,1.17896519,3.29463869,2.08182166
2023-07-26 02:50:00,ADAUSDT,176889836.0,53349974.5376,3.23200191,1.17871718,3.29452906,1.01838383
2023-07-26 02:55:00,ADAUSDT,177116792.0,53525983.95264576,3.23563218,1.17770498,3.29976654,0.88418653
2023-07-26 03:00:00,ADAUSDT,176346458.0,53531526.22858872,3.20057102,1.18142377,3.28446934,1.81142666
2023-07-26 03:05:00,ADAUSDT,176393768.0,53566560.94691872,3.18276515,1.18138404,3.27072679,0.96107718
2023-07-26 03:10:00,ADAUSDT,175933215.0,53589257.289,3.16371786,1.17860591,3.25382594,1.41515525
2023-07-26 03:15:00,ADAUSDT,175700662.0,53457903.30918072,3.1462553,1.17980622,3.22884882,0.56024547
2023-07-26 03:20:00,ADAUSDT,175668821.0,53403321.584,3.17124586,1.18204773,3.24050046,1.06411677
2023-07-26 03:25:00,ADAUSDT,175364394.0,53300936.07985266,3.17666588,1.18136519,3.24462657,0.66570574
2023-07-26 03:30:00,ADAUSDT,174995027.0,53162796.22229308,3.17955408,1.18062649,3.24320148,0.73474123
2023-07-26 03:35:00,ADAUSDT,175170086.0,53111570.0752,3.18205554,1.18083248,3.25038712,0.71448308
