create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-25 00:00:00,ADAUSDT,141369645.0,54574686.93882315,2.20972222,1.28812755,2.26336845,0.65577053
2023-11-25 00:05:00,ADAUSDT,141580868.0,54537307.13738736,2.17581161,1.29085402,2.23695681,0.9042266
2023-11-25 00:10:00,ADAUSDT,141641469.0,54659442.8871,2.17173321,1.29133834,2.23013806,1.14836632
2023-11-25 00:15:00,ADAUSDT,141574687.0,54703541.65282824,2.17663105,1.29001343,2.24714679,1.09014864
2023-11-25 00:20:00,ADAUSDT,141672877.0,54770419.73441306,2.17875824,1.29114596,2.24394078,0.9025108
2023-11-25 00:25:00,ADAUSDT,141614957.0,54787251.08563575,2.17910787,1.29261721,2.24508519,1.41724054
2023-11-25 00:30:00,ADAUSDT,141636548.0,54841671.3856,2.17428896,1.29266989,2.24393443,2.01141265
2023-11-25 00:35:00,ADAUSDT,141653466.0,54856960.63751754,2.17193541,1.29402356,2.21194379,1.1205249
2023-11-25 00:40:00,ADAUSDT,141740168.0,54895967.0664,2.16549216,1.2935934,2.21308484,0.81765792
2023-11-25 00:45:00,ADAUSDT,141755400.0,54960109.461198,2.16008174,1.29337807,2.20533507,1.92092756
2023-11-25 00:50:00,ADAUSDT,141849347.0,54992739.26426964,2.16223586,1.2944908,2.20773639,0.97897134
2023-11-25 00:55:00,ADAUSDT,141584592.0,54764833.81899888,2.16473265,1.29422409,2.207557,0.83520317
2023-11-25 01:00:00,ADAUSDT,140875482.0,54499539.7680624,2.17698105,1.30106984,2.21664707,1.7668205
2023-11-25 01:05:00,ADAUSDT,141017937.0,54598330.67120415,2.18215103,1.29867342,2.23869181,2.22064022
2023-11-25 01:10:00,ADAUSDT,140997161.0,54576696.04964616,2.18475275,1.29841249,2.24083355,1.02809509
2023-11-25 01:15:00,ADAUSDT,141042616.0,54639909.4384,2.1785551,1.29833269,2.2397468,0.96889802
2023-11-25 01:20:00,ADAUSDT,141041737.0,54681064.80324277,2.17710238,1.29931069,2.24139296,1.1516122
2023-11-25 01:25:00,ADAUSDT,141066552.0,54673943.65667256,2.17729038,1.3000171,2.24248021,0.81486835
2023-11-25 01:30:00,ADAUSDT,141113244.0,54737827.3476,2.1760676,1.29996683,2.23785065,4.47788104
