create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-20 00:00:00,ADAUSDT,147213590.0,84815009.1405707,3.04284391,1.71351402,3.3201614,1.2033525
2023-12-20 00:05:00,ADAUSDT,147177064.0,84893524.60361016,3.03135808,1.72300311,3.30074668,0.73042838
2023-12-20 00:10:00,ADAUSDT,147099686.0,85126588.2882,3.03997227,1.71844345,3.30542485,1.00357443
2023-12-20 00:15:00,ADAUSDT,146853359.0,85440757.20539077,2.97339095,1.71728626,3.26162073,1.12360579
2023-12-20 00:20:00,ADAUSDT,146671437.0,85012412.00543751,3.01009406,1.70794588,3.29824561,0.88741309
2023-12-20 00:25:00,ADAUSDT,146632757.0,84655408.95079365,3.04185939,1.70945796,3.32467713,0.90882515
2023-12-20 00:30:00,ADAUSDT,146893104.0,84740769.09304129,3.05041628,1.70787851,3.34840499,1.20259835
2023-12-20 00:35:00,ADAUSDT,146513929.0,84908984.31622289,3.04108008,1.70737049,3.33112125,1.12471757
2023-12-20 00:40:00,ADAUSDT,146536551.0,85021529.71532598,3.03432389,1.7060135,3.32928177,1.09917693
2023-12-20 00:45:00,ADAUSDT,146139550.0,84765089.36322,3.02804598,1.71221379,3.32011019,1.31254972
2023-12-20 00:50:00,ADAUSDT,146056718.0,84726701.72098535,3.01558203,1.71093201,3.31358262,1.0238864
2023-12-20 00:55:00,ADAUSDT,145973963.0,84603550.06256999,3.02688419,1.70897555,3.33029801,1.30201673
2023-12-20 01:00:00,ADAUSDT,145952927.0,84758320.87421136,3.0298988,1.70694662,3.33766593,1.30461517
2023-12-20 01:05:00,ADAUSDT,145907175.0,84742887.24,3.02920883,1.7049968,3.33586731,1.07656238
2023-12-20 01:10:00,ADAUSDT,145914678.0,84671576.54868276,3.03456221,1.7066749,3.34297578,1.0923381
2023-12-20 01:15:00,ADAUSDT,145929611.0,84527487.15222114,3.05183985,1.70564094,3.35475364,1.30461116
2023-12-20 01:20:00,ADAUSDT,145803804.0,84218136.188901,3.05864627,1.70626282,3.36333287,0.92980899
2023-12-20 01:25:00,ADAUSDT,145758574.0,83941559.63685726,3.06854089,1.70875803,3.31859269,0.87623705
