create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-08 00:00:00,ADAUSDT,130310482.0,156124802.14021075,,,4.224563206577595,
2022-02-08 00:05:00,ADAUSDT,131083501.0,157426256.33790165,,,4.191103157356513,
2022-02-08 00:10:00,ADAUSDT,130812406.0,156660937.4256,,,4.20723262374968,
2022-02-08 00:15:00,ADAUSDT,130414221.0,154984260.2364,,,4.230401653106031,
2022-02-08 00:20:00,ADAUSDT,130047168.0,155135768.81471232,,,4.240654205607477,
2022-02-08 00:25:00,ADAUSDT,130211081.0,155807623.7330613,,,4.2189884879058335,
2022-02-08 00:30:00,ADAUSDT,131126037.0,158596941.7515,,,4.166239754098361,
2022-02-08 00:35:00,ADAUSDT,132172491.0,162760332.61853707,,,4.1393400360917765,
2022-02-08 00:40:00,ADAUSDT,132800363.0,163379605.38610426,,,3.9740114399403135,
2022-02-08 00:45:00,ADAUSDT,133005920.0,164608126.592,,,3.970453702559031,
2022-02-08 00:50:00,ADAUSDT,133087283.0,165760210.9765,,,3.875770392749245,
2022-02-08 00:55:00,ADAUSDT,132864727.0,164922766.7841591,,,3.805698551418652,
2022-02-08 01:00:00,ADAUSDT,132655412.0,163979237.59710923,,,3.791656648232748,
2022-02-08 01:05:00,ADAUSDT,133012056.0,165666515.748,,,3.7958498260765263,
2022-02-08 01:10:00,ADAUSDT,133043346.0,166062135.41018873,,,3.7556609365738,
2022-02-08 01:15:00,ADAUSDT,133065843.0,165915147.65482873,,,3.743565525383707,
2022-02-08 01:20:00,ADAUSDT,133240935.0,165765047.2335,,,3.738058733341196,
2022-02-08 01:25:00,ADAUSDT,133470102.0,165670467.49493754,,,3.755592377796189,
2022-02-08 01:30:00,ADAUSDT,133375943.0,166476318.92386994,,,3.727422389463782,
2022-02-08 01:35:00,ADAUSDT,133452586.0,165721421.2948,,,3.745167373880246,
2022-02-08 01:40:00,ADAUSDT,133451984.0,166036982.95819664,,,3.741259564449676,
2022-02-08 01:45:00,ADAUSDT,133480578.0,166065035.7958053,,,3.732879126042523,
2022-02-08 01:50:00,ADAUSDT,134616112.0,168163388.07702288,,,3.7555424528301886,
2022-02-08 01:55:00,ADAUSDT,134742352.0,168429453.15661296,,,3.770184135977337,
2022-02-08 02:00:00,ADAUSDT,134724544.0,168316989.48543936,,,3.7679434295816145,
2022-02-08 02:05:00,ADAUSDT,134040483.0,167138563.305258,,,3.7545143396671783,
2022-02-08 02:10:00,ADAUSDT,133468163.0,165283598.98403937,,,3.78908484270734,
2022-02-08 02:15:00,ADAUSDT,133771842.0,165600278.0336599,,,3.773235084383171,
2022-02-08 02:20:00,ADAUSDT,133591013.0,165126279.08814776,,,3.747017833943546,
2022-02-08 02:25:00,ADAUSDT,133630990.0,165502984.6837349,,,3.7503544423440456,
2022-02-08 02:30:00,ADAUSDT,133623450.0,165496349.539503,,,3.7747030878859857,
2022-02-08 02:35:00,ADAUSDT,133721945.0,165882651.78852186,,,3.7962587870844753,
2022-02-08 02:40:00,ADAUSDT,133904859.0,166522228.07010284,,,3.790149892933619,
