create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-24 00:05:00,ADAUSDT,150384986.0,115900837.98113106,2.01591475,1.614356,2.20932703,1.469402
2025-02-24 00:10:00,ADAUSDT,150575745.0,116470338.7575,2.00967385,1.61197,2.20790644,1.57724
2025-02-24 00:15:00,ADAUSDT,150877156.0,117146956.40817392,1.99793161,1.617258,2.19345497,1.41898
2025-02-24 00:20:00,ADAUSDT,150856980.0,116962144.0881984,1.99585864,1.613429,2.19545235,0.593714
2025-02-24 00:25:00,ADAUSDT,150724633.0,116882182.45686556,1.99640983,1.60778,2.19742572,0.521983
2025-02-24 00:30:00,ADAUSDT,150654482.0,116666830.8608,2.00124499,1.609515,2.20067829,0.814179
2025-02-24 00:35:00,ADAUSDT,150488556.0,116302365.69104975,1.99737424,1.611261,2.19315214,0.66691
2025-02-24 00:40:00,ADAUSDT,150403378.0,116036206.127,1.99309583,1.617923,2.18517088,1.090851
2025-02-24 00:45:00,ADAUSDT,150335774.0,116089284.6828,1.99034749,1.620721,2.18148505,0.804481
2025-02-24 00:50:00,ADAUSDT,150346361.0,116231084.80292958,1.99131514,1.617587,2.19058209,0.807283
2025-02-24 00:55:00,ADAUSDT,150388953.0,116225294.5642975,1.99007854,1.618004,2.19043016,1.333395
2025-02-24 01:00:00,ADAUSDT,150256104.0,115809590.14323096,1.99158853,1.616823,2.19166022,0.55553
2025-02-24 01:05:00,ADAUSDT,150333591.0,115731072.33579212,2.0002767,1.613444,2.20542221,1.023455
2025-02-24 01:10:00,ADAUSDT,150362956.0,115779626.482956,2.00387865,1.610394,2.20885214,1.037754
2025-02-24 01:15:00,ADAUSDT,150479879.0,115448163.1688,2.00973981,1.597366,2.21644345,0.608672
2025-02-24 01:20:00,ADAUSDT,150400225.0,115642733.0025,2.0094589,1.601025,2.21233411,1.357337
2025-02-24 01:25:00,ADAUSDT,150280724.0,115539751.95493984,2.00722323,1.607309,2.20826028,0.436542
2025-02-24 01:30:00,ADAUSDT,150245633.0,115449913.30822474,2.00736009,1.607646,2.20913696,1.267266
2025-02-24 01:35:00,ADAUSDT,150220550.0,114948058.823415,2.01168452,1.608824,2.21287177,0.484952
2025-02-24 01:40:00,ADAUSDT,150262149.0,114950543.985,2.01168452,1.605329,2.21895744,0.808791
2025-02-24 01:45:00,ADAUSDT,150502176.0,115069176.29538144,2.01871508,1.597119,2.22399608,0.771863
2025-02-24 01:50:00,ADAUSDT,150437449.0,114633336.138,2.01984349,1.598948,2.22302793,0.993015
2025-02-24 01:55:00,ADAUSDT,150439178.0,114664741.4716,2.01942697,1.600977,2.21985121,1.984902
2025-02-24 02:00:00,ADAUSDT,150470370.0,115049644.902,2.01226823,1.601221,2.2150044,2.946116
2025-02-24 02:05:00,ADAUSDT,150623296.0,115136447.4624,2.02053933,1.60234,2.2281097,0.922941
2025-02-24 02:10:00,ADAUSDT,150619789.0,115480192.2263,2.02236198,1.605708,2.23191531,1.351972
2025-02-24 02:15:00,ADAUSDT,150625170.0,115230277.9460331,2.02558367,1.608105,2.23534601,0.872238
2025-02-24 02:20:00,ADAUSDT,150728166.0,115116614.01051228,2.02371652,1.609649,2.23263549,0.977176
2025-02-24 02:25:00,ADAUSDT,152146711.0,115555427.0045,2.03271812,1.545002,2.21855851,0.390113
2025-02-24 02:30:00,ADAUSDT,152209152.0,115785501.9264,2.03437194,1.55173,2.21825243,1.259673
2025-02-24 02:35:00,ADAUSDT,152508088.0,115658492.04605857,2.03631792,1.54939,2.21896819,0.495028
2025-02-24 02:40:00,ADAUSDT,152613572.0,115757394.362,2.03898826,1.550225,2.21705877,1.08436
2025-02-24 02:45:00,ADAUSDT,152637288.0,115841387.89044984,2.03756459,1.553325,2.21318129,0.982602
2025-02-24 02:50:00,ADAUSDT,152519327.0,115993376.29118584,2.03614794,1.555214,2.2102673,1.593681
2025-02-24 02:55:00,ADAUSDT,152601906.0,115837639.27177998,2.0307309,1.547314,2.21847195,1.328955
2025-02-24 03:00:00,ADAUSDT,152478212.0,115212735.2088756,2.03581841,1.546142,2.22594752,0.569479
2025-02-24 03:05:00,ADAUSDT,150468953.0,113167699.5513,2.05280067,1.511837,2.23384886,1.138072
2025-02-24 03:10:00,ADAUSDT,150523140.0,113254206.6076344,2.05770574,1.515819,2.24248065,0.996256
2025-02-24 03:15:00,ADAUSDT,150615607.0,113041222.75971565,2.0652387,1.518216,2.25528359,1.230563
2025-02-24 03:20:00,ADAUSDT,150101615.0,112200957.2125,2.08491762,1.528559,2.26421073,0.619791
2025-02-24 03:25:00,ADAUSDT,149952166.0,111932692.52417432,2.09400987,1.534015,2.27609494,0.635681
2025-02-24 03:30:00,ADAUSDT,149763535.0,111541286.9635738,2.10315431,1.540881,2.30077017,0.71734
2025-02-24 03:35:00,ADAUSDT,149377481.0,111093306.80961291,2.13693592,1.546525,2.34543432,0.832285
2025-02-24 03:40:00,ADAUSDT,149428845.0,111429089.7165,2.15491559,1.553084,2.36608863,1.065263
2025-02-24 03:45:00,ADAUSDT,149431551.0,111782022.17485984,2.14207111,1.544032,2.32077535,2.021645
2025-02-24 03:50:00,ADAUSDT,149646967.0,111173301.93924429,2.1507488,1.540534,2.33552632,0.527435
2025-02-24 03:55:00,ADAUSDT,149555299.0,111007736.24443088,2.15589192,1.546837,2.33848455,0.929593
2025-02-24 04:00:00,ADAUSDT,149522702.0,110337066.19326104,2.1633116,1.559992,2.34887444,0.556868
2025-02-24 04:05:00,ADAUSDT,149607067.0,110017039.57096976,2.14221536,1.550221,2.32318524,0.633316
2025-02-24 04:10:00,ADAUSDT,149770980.0,110738624.2289622,2.15066949,1.548962,2.36565657,1.455585
2025-02-24 04:15:00,ADAUSDT,149780635.0,110454670.33166055,2.14872661,1.546892,2.36134623,1.02678
2025-02-24 04:20:00,ADAUSDT,149986015.0,110644683.2655,2.14842431,1.541275,2.36494658,1.487979
2025-02-24 04:25:00,ADAUSDT,150023801.0,110597546.0972,2.1513445,1.543185,2.36617306,0.7071
2025-02-24 04:30:00,ADAUSDT,150196051.0,110349038.6697,2.15192903,1.546205,2.36963097,0.64685
