create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-11 00:05:00,ADAUSDT,156736990.0,53471520.0507356,3.37640751,1.08053,3.51531059,1.600465
2024-10-11 00:10:00,ADAUSDT,155887766.0,53173316.9826,3.32530439,1.08433,3.44496044,1.421084
2024-10-11 00:15:00,ADAUSDT,155765737.0,53161067.193383455,3.32785582,1.083248,3.4445209,1.183826
2024-10-11 00:20:00,ADAUSDT,155374744.0,52920637.8064,3.33572377,1.085037,3.44773549,0.805067
2024-10-11 00:25:00,ADAUSDT,155196051.0,52948522.28040384,3.33607864,1.083624,3.44519016,1.884945
2024-10-11 00:30:00,ADAUSDT,155077285.0,52838101.579440646,3.34015957,1.082867,3.4476584,0.684119
2024-10-11 00:35:00,ADAUSDT,154968653.0,52828813.8077,3.34211226,1.083346,3.44639477,0.88932
2024-10-11 00:40:00,ADAUSDT,154962337.0,52873149.3844,3.33820404,1.083331,3.44190443,1.490785
2024-10-11 00:45:00,ADAUSDT,155138162.0,52902113.242,3.33262599,1.081477,3.44030235,0.659044
2024-10-11 00:50:00,ADAUSDT,155252542.0,52968931.86742472,3.33643123,1.080034,3.44547644,1.059771
2024-10-11 00:55:00,ADAUSDT,155380960.0,53000445.456,3.34193034,1.078871,3.45553257,0.427935
2024-10-11 01:00:00,ADAUSDT,155413653.0,52890994.48943547,3.35029302,1.079396,3.45852733,0.420511
2024-10-11 01:05:00,ADAUSDT,155535543.0,52848048.777125314,3.36200908,1.079861,3.47826087,0.409045
2024-10-11 01:10:00,ADAUSDT,155848359.0,52846911.489741325,3.35781041,1.079539,3.45785209,0.866751
2024-10-11 01:15:00,ADAUSDT,155807569.0,52849226.2707395,3.36918138,1.083284,3.4612069,0.834378
2024-10-11 01:20:00,ADAUSDT,155974135.0,52968992.49677255,3.36531267,1.082472,3.46362069,0.594914
2024-10-11 01:25:00,ADAUSDT,155834009.0,52874479.2537,3.37205567,1.083632,3.4703953,0.594416
2024-10-11 01:30:00,ADAUSDT,155944879.0,52869023.90967141,3.37764674,1.082472,3.4769151,0.340123
2024-10-11 01:35:00,ADAUSDT,155896237.0,52718629.159631826,3.37774799,1.084228,3.47689112,0.451394
2024-10-11 01:40:00,ADAUSDT,155979555.0,52830275.2785,3.36458333,1.084872,3.46548153,1.004059
2024-10-11 01:45:00,ADAUSDT,156011857.0,52853294.40386894,3.3661859,1.085936,3.46901433,0.885745
2024-10-11 01:50:00,ADAUSDT,156129247.0,53006811.44810459,3.35964678,1.086039,3.45809573,1.235633
2024-10-11 01:55:00,ADAUSDT,156202873.0,53249559.4057,3.36324672,1.08521,3.46847939,1.053254
2024-10-11 02:00:01,ADAUSDT,156516016.0,53340658.2528,3.36363636,1.083954,3.4747352,1.062798
2024-10-11 02:05:00,ADAUSDT,156406162.0,53177236.41017062,3.36066452,1.085951,3.4656158,1.663065
2024-10-11 02:10:00,ADAUSDT,156322466.0,53134593.96587216,3.35456248,1.085519,3.46785652,0.820121
2024-10-11 02:15:00,ADAUSDT,156279902.0,53135166.68,3.37239165,1.086751,3.48563969,0.661408
2024-10-11 02:20:00,ADAUSDT,156249934.0,53145891.6136659,3.37697456,1.125272,3.49346348,0.779949
2024-10-11 02:25:00,ADAUSDT,156184721.0,53079895.96512372,3.37633833,1.126116,3.49102631,0.863347
2024-10-11 02:30:00,ADAUSDT,156136266.0,53055103.1868,3.37878382,1.126805,3.49372385,0.524206
2024-10-11 02:35:00,ADAUSDT,156171344.0,53067022.6912,3.38546137,1.126124,3.50104749,0.338009
2024-10-11 02:40:00,ADAUSDT,156152663.0,53029444.3548,3.38845638,1.129047,3.49991272,0.787286
2024-10-11 02:45:00,ADAUSDT,156119427.0,53033769.3519,3.38808374,1.130048,3.49738403,0.558528
2024-10-11 02:50:00,ADAUSDT,156128199.0,53044052.877449214,3.38845638,1.130877,3.49372604,0.728219
2024-10-11 02:55:00,ADAUSDT,156001444.0,53044979.12154388,3.39279957,1.132539,3.50034904,0.554722
2024-10-11 03:00:00,ADAUSDT,155984124.0,52964153.49023664,3.39989236,1.133717,3.51031829,0.301399
2024-10-11 03:05:01,ADAUSDT,155992430.0,53068624.686,3.40414647,1.134495,3.5097011,1.316704
2024-10-11 03:10:00,ADAUSDT,155915168.0,53111940.6845952,3.4017761,1.13562,3.50410194,2.715208
2024-10-11 03:15:00,ADAUSDT,155930012.0,53156541.0908,3.40468498,1.134883,3.50733496,1.357038
2024-10-11 03:20:00,ADAUSDT,155986108.0,53160065.6064,3.40274415,1.135373,3.50061029,0.52147
2024-10-11 03:25:01,ADAUSDT,156047099.0,53189366.82939243,3.40339074,1.135521,3.50043592,1.289995
2024-10-11 03:30:00,ADAUSDT,156012262.0,53200181.342,3.40312164,1.134919,3.50418702,1.166661
2024-10-11 03:35:01,ADAUSDT,156060936.0,53175532.2706152,3.39956978,1.134383,3.5087321,1.066695
2024-10-11 03:40:00,ADAUSDT,156026910.0,53220779.001,3.39956978,1.134244,3.50628272,1.527719
2024-10-11 03:45:00,ADAUSDT,156004857.0,53146845.45507511,3.4095931,1.135013,3.51380636,1.984215
2024-10-11 03:50:00,ADAUSDT,155982929.0,53205777.0819,3.39811828,1.136375,3.49799686,4.545807
2024-10-11 03:55:00,ADAUSDT,155802242.0,53112984.2978,3.40075309,1.13623,3.50078411,1.235825
2024-10-11 04:00:01,ADAUSDT,155805096.0,53082796.2072,3.40425532,1.13654,3.50453436,0.558011
2024-10-11 04:05:00,ADAUSDT,155678775.0,53125805.415018,3.41452876,1.134716,3.51319238,0.718527
2024-10-11 04:10:00,ADAUSDT,155582213.0,53069092.8543,3.41930251,1.133819,3.52152608,0.676709
2024-10-11 04:15:00,ADAUSDT,155643053.0,53089845.3783,3.41810811,1.133081,3.52143482,1.14795
2024-10-11 04:20:00,ADAUSDT,155673228.0,53069003.4252,3.41268556,1.133715,3.50942408,1.455639
2024-10-11 04:25:00,ADAUSDT,155658742.0,53095196.8962,3.41203454,1.133314,3.51056031,1.982584
