create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-07 00:00:00,ADAUSDT,118558499.0,61990570.92714094,3.27057688,1.38787035,3.64184892,0.88454612
2024-01-07 00:05:00,ADAUSDT,118400570.0,61793719.245223,3.2951895,1.39682443,3.65464158,0.95531315
2024-01-07 00:10:00,ADAUSDT,118396311.0,61783019.2806453,3.30806727,1.39983206,3.65066045,0.86923638
2024-01-07 00:15:00,ADAUSDT,118358738.0,61869602.75178362,3.29944053,1.39889414,3.64978247,1.17326432
2024-01-07 00:20:00,ADAUSDT,118441356.0,62074650.38948448,3.26599083,1.39756826,3.63049536,1.21433755
2024-01-07 00:25:00,ADAUSDT,118398248.0,62421068.29122696,3.24147045,1.39706666,3.61881188,1.0108268
2024-01-07 00:30:00,ADAUSDT,118279265.0,62133608.33071405,3.23835814,1.40049006,3.60982391,0.94074328
2024-01-07 00:35:00,ADAUSDT,118169406.0,62094146.8964832,3.24273011,1.39964186,3.6233163,1.12364131
2024-01-07 00:40:00,ADAUSDT,118207340.0,62401654.786,3.25006017,1.39574831,3.62389723,1.38815878
2024-01-07 00:45:00,ADAUSDT,117941063.0,62236103.70232471,3.26121563,1.39721703,3.63609605,0.54780879
2024-01-07 00:50:00,ADAUSDT,117806191.0,62194745.37815493,3.27924437,1.39711773,3.64253534,0.92619715
2024-01-07 00:55:00,ADAUSDT,117794805.0,62175997.0870455,3.27072758,1.40180737,3.63195413,0.83848449
2024-01-07 01:00:00,ADAUSDT,117849808.0,62104951.4340912,3.2816287,1.40133904,3.64063955,1.00837071
2024-01-07 01:05:00,ADAUSDT,118041466.0,62135480.17878074,3.3002439,1.40473975,3.65,0.85615931
2024-01-07 01:10:00,ADAUSDT,118009478.0,62315468.94320484,3.29702729,1.40413229,3.64340121,1.05520607
2024-01-07 01:15:00,ADAUSDT,118047106.0,62340676.6786,3.2954933,1.40303556,3.63831108,0.96213776
2024-01-07 01:20:00,ADAUSDT,117864920.0,62155389.0173592,3.3004878,1.40160722,3.64573294,1.09425518
2024-01-07 01:25:00,ADAUSDT,117839987.0,62030969.1568,3.29741589,1.40057337,3.65270859,0.83393964
2024-01-07 01:30:00,ADAUSDT,117848058.0,62126640.71915466,3.30104904,1.40124314,3.65172736,2.10397155
