create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-04 00:05:00,ADAUSDT,302185910.0,117943556.5365421,2.36038316,1.416913,2.03330992,1.416726
2026-01-04 00:10:00,ADAUSDT,300635673.0,117789056.6814,2.36850708,1.388938,2.06806336,1.465256
2026-01-04 00:15:00,ADAUSDT,301063183.0,118317830.919,2.36896552,1.381814,2.06559886,0.898639
2026-01-04 00:20:00,ADAUSDT,300712222.0,117939333.4684,2.36887032,1.381534,2.05711668,0.974015
2026-01-04 00:25:00,ADAUSDT,300781891.0,117966657.6502,2.36794337,1.380476,2.05421074,1.198677
2026-01-04 00:30:00,ADAUSDT,300621332.0,117616953.7839384,2.36118159,1.381622,2.0534879,0.715311
2026-01-04 00:35:00,ADAUSDT,300697399.0,118225915.0316136,2.35738832,1.377453,2.04939649,1.049562
2026-01-04 00:40:00,ADAUSDT,300679237.0,117986532.5988,2.35824136,1.375661,2.05354059,1.1819
2026-01-04 00:45:00,ADAUSDT,300649125.0,118034846.475,2.35750452,1.372594,2.05215627,1.10237
2026-01-04 00:50:00,ADAUSDT,300616061.0,118412666.4279,2.3556198,1.374325,2.04914378,0.972335
2026-01-04 00:55:00,ADAUSDT,300672831.0,118768645.68399268,2.35722041,1.376725,2.04831016,1.545658
2026-01-04 01:00:00,ADAUSDT,300483626.0,118691032.27,2.35322843,1.375767,2.05161881,1.061521
2026-01-04 01:05:00,ADAUSDT,300363824.0,118493528.568,2.36637072,1.378136,2.06276791,0.836826
2026-01-04 01:10:00,ADAUSDT,300321339.0,118356639.6999,2.36283026,1.380037,2.05783525,0.973315
2026-01-04 01:15:00,ADAUSDT,300223660.0,118289758.258947,2.36325792,1.380332,2.05440862,1.142157
2026-01-04 01:20:00,ADAUSDT,300242768.0,118078539.04160383,2.36485507,1.380487,2.05805072,0.572542
2026-01-04 01:25:00,ADAUSDT,300245511.0,117996485.823,2.37518169,1.379707,2.0678451,0.574866
2026-01-04 01:30:00,ADAUSDT,299772047.0,117600574.0381,2.37750273,1.378111,2.06946292,0.417126
2026-01-04 01:35:00,ADAUSDT,299580888.0,117555540.4512,2.37481805,1.377757,2.06446669,0.927279
2026-01-04 01:40:00,ADAUSDT,300127109.0,117905586.04647651,2.37395417,1.386088,2.06295918,0.796947
2026-01-04 01:45:00,ADAUSDT,300156423.0,117811396.0275,2.37290909,1.385867,2.06380155,0.421321
2026-01-04 01:50:00,ADAUSDT,300081547.0,117932047.971,2.37241003,1.385194,2.06367997,1.043831
2026-01-04 01:55:00,ADAUSDT,300007555.0,118022972.137,2.37545455,1.386124,2.06290142,1.247621
2026-01-04 02:00:00,ADAUSDT,299911958.0,118174002.90054284,2.36930891,1.391848,2.05519415,1.663174
2026-01-04 02:05:00,ADAUSDT,299822866.0,117950315.4844,2.3718228,1.387281,2.06037467,0.75949
