create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-06 00:05:00,ADAUSDT,173129682.0,119440405.15163724,3.17502973,2.19946,3.23497587,0.893609
2024-03-06 00:10:00,ADAUSDT,172906734.0,119303185.9971752,3.14046665,2.199957,3.22291788,1.145732
2024-03-06 00:15:00,ADAUSDT,172567024.0,118511349.39929152,3.17784118,2.202731,3.23827611,0.735796
2024-03-06 00:20:00,ADAUSDT,172418558.0,118727848.36100942,3.1862955,2.216365,3.23669243,0.998527
2024-03-06 00:25:00,ADAUSDT,172448802.0,119558754.4266,3.1838725,2.207735,3.24407722,1.232942
2024-03-06 00:30:00,ADAUSDT,172452239.0,119522102.73440234,3.1830718,2.200114,3.24375639,0.964632
2024-03-06 00:35:00,ADAUSDT,172712698.0,120260787.72022316,3.1769176,2.190727,3.24048972,1.245045
2024-03-06 00:40:00,ADAUSDT,172910371.0,120279301.90141036,3.17976728,2.185642,3.24457076,0.920406
2024-03-06 00:45:00,ADAUSDT,172850775.0,119613019.775271,3.18657782,2.182774,3.24675514,0.689734
2024-03-06 00:50:00,ADAUSDT,173206946.0,119603769.6883865,3.16947144,2.167439,3.23549091,0.840725
2024-03-06 00:55:00,ADAUSDT,173337077.0,119235734.27360795,3.190827,2.16929,3.24898078,0.713691
2024-03-06 01:00:00,ADAUSDT,172959697.0,118628810.01173864,3.21246121,2.16831,3.26749452,0.653967
2024-03-06 01:05:00,ADAUSDT,173190921.0,119753539.50195111,3.16709998,2.160818,3.23878647,1.433307
2024-03-06 01:10:00,ADAUSDT,173116583.0,119230810.99231371,3.17602464,2.155708,3.2391115,0.95277
2024-03-06 01:15:00,ADAUSDT,173104906.0,118621720.7463899,3.11571429,2.156024,3.18935084,0.693216
2024-03-06 01:20:00,ADAUSDT,172959700.0,118708421.960081,3.07603578,2.150185,3.16025456,1.043023
2024-03-06 01:25:00,ADAUSDT,172947622.0,118275919.55198756,3.11082107,2.16153,3.19067735,0.668594
2024-03-06 01:30:00,ADAUSDT,172644705.0,117640101.987,3.1341609,2.169488,3.20204529,0.532593
2024-03-06 01:35:00,ADAUSDT,172231314.0,117135773.9399922,3.14966475,2.180897,3.20604556,0.72482
2024-03-06 01:40:00,ADAUSDT,172113107.0,117140180.6242,3.15822329,2.19764,3.21468266,0.754602
2024-03-06 01:45:00,ADAUSDT,172052197.0,116976129.48522764,3.15391992,2.21373,3.21005098,0.662264
2024-03-06 01:50:00,ADAUSDT,172110068.0,117533965.4372,3.1418321,2.208182,3.20952242,1.36786
2024-03-06 01:55:00,ADAUSDT,171984886.0,117005703.560393,3.15547025,2.209855,3.21146849,0.71055
2024-03-06 02:00:00,ADAUSDT,172117215.0,116743600.90683044,3.16318193,2.21483,3.20643003,0.715175
2024-03-06 02:05:00,ADAUSDT,172073041.0,116355790.3242,3.13896848,2.217369,3.18907199,0.99586
2024-03-06 02:10:00,ADAUSDT,172092335.0,116672161.71390095,3.14241338,2.219386,3.19308649,0.785437
2024-03-06 02:15:00,ADAUSDT,171853143.0,116973945.26542032,3.15583793,2.21839,3.20031866,1.085165
2024-03-06 02:20:00,ADAUSDT,171524821.0,116058500.0140844,3.12991657,2.220029,3.17820069,0.868207
2024-03-06 02:25:00,ADAUSDT,171332762.0,115431259.3114691,3.12354201,2.232782,3.17091433,0.823808
2024-03-06 02:30:00,ADAUSDT,171324184.0,115003906.10061608,3.16049976,2.241633,3.1918066,0.724395
2024-03-06 02:35:00,ADAUSDT,171149073.0,115523164.86282098,2.75395859,2.247665,3.17851478,1.482128
2024-03-06 02:40:00,ADAUSDT,171279209.0,115343494.0729821,2.75223033,2.164856,3.17800519,1.17147
2024-03-06 02:45:00,ADAUSDT,171269021.0,115726477.4897,2.7437816,2.164551,3.16743317,2.104274
2024-03-06 02:50:00,ADAUSDT,171118421.0,115248256.5435,2.7514685,2.164221,3.17431985,0.753967
2024-03-06 02:55:00,ADAUSDT,170919993.0,114267532.38179214,2.83522845,2.155944,3.26541673,0.676183
2024-03-06 03:00:00,ADAUSDT,170963458.0,113861663.028,2.85245902,2.169877,3.28621547,0.792918
2024-03-06 03:05:00,ADAUSDT,171023910.0,114808928.8438158,2.84739789,2.181287,3.27767245,1.504738
2024-03-06 03:10:00,ADAUSDT,170665207.0,114362755.2107,2.84763682,2.188553,3.27237014,1.026687
2024-03-06 03:15:01,ADAUSDT,170647645.0,113958497.331,2.8466639,2.184405,3.27726809,0.909435
2024-03-06 03:20:00,ADAUSDT,170335344.0,114703086.50426736,2.8001633,2.194864,3.24217962,1.443459
2024-03-06 03:25:00,ADAUSDT,170305572.0,114922199.9856,2.80649775,2.210113,3.25628431,1.486993
2024-03-06 03:30:00,ADAUSDT,169846851.0,114697578.4803,2.79844961,2.202788,3.2566065,1.892439
2024-03-06 03:35:00,ADAUSDT,169561556.0,114517730.83797136,2.78568524,2.199756,3.24888377,1.067312
2024-03-06 03:40:00,ADAUSDT,169390275.0,114406191.735,2.79226069,2.198674,3.25851125,1.059268
2024-03-06 03:45:00,ADAUSDT,169375049.0,114096388.6454494,2.80801472,2.199712,3.26995373,0.740691
2024-03-06 03:50:00,ADAUSDT,169235590.0,114207361.8751514,2.80694586,2.199235,3.27052023,1.215743
2024-03-06 03:55:00,ADAUSDT,168951075.0,114566443.6890795,2.79560261,2.197422,3.27217567,2.148173
2024-03-06 04:00:00,ADAUSDT,168921632.0,114343052.7008,2.80800654,2.200757,3.28035895,1.062725
2024-03-06 04:05:00,ADAUSDT,168606784.0,114382779.88108993,2.81697069,2.202052,3.29536539,1.155036
2024-03-06 04:10:00,ADAUSDT,168633615.0,114581291.82806504,2.79811822,2.201012,3.26344788,1.593851
2024-03-06 04:15:00,ADAUSDT,168794784.0,115043200.76872224,2.80106536,2.194328,3.26562273,1.341875
2024-03-06 04:20:00,ADAUSDT,168622299.0,114899234.5386,2.8169101,2.192061,3.27983719,0.655581
2024-03-06 04:25:00,ADAUSDT,168457980.0,114837911.0945274,2.77866015,2.188533,3.24812464,0.932292
2024-03-06 04:30:00,ADAUSDT,168546395.0,114645257.879,2.77635328,2.185138,3.24240242,0.748444
2024-03-06 04:35:00,ADAUSDT,168472158.0,114737129.2687179,2.78117359,2.182527,3.24484796,0.766482
2024-03-06 04:40:00,ADAUSDT,168222008.0,114878809.2632,2.79877175,2.177174,3.25653996,0.719528
2024-03-06 04:45:00,ADAUSDT,168039396.0,115307971.45997976,2.74843149,2.173948,3.21755342,1.373732
2024-03-06 04:50:00,ADAUSDT,168148879.0,115787049.0411936,2.71807762,2.155625,3.20291929,1.274064
2024-03-06 04:55:00,ADAUSDT,167900042.0,116519225.81414866,2.68756259,2.150493,3.18376986,0.979582
2024-03-06 05:00:00,ADAUSDT,168124808.0,117462530.61301352,2.64599483,2.143931,3.15438346,1.437455
2024-03-06 05:05:00,ADAUSDT,167944887.0,117595009.8774,2.62229287,2.133811,3.10063875,1.003662
