create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-07 00:00:00,ADAUSDT,195956344.0,74180097.0378448,4.031264803410706,1.1481968119,4.078425294482331,0.4865431639
2023-05-07 00:05:00,ADAUSDT,195826290.0,74348172.983931,3.979381443298969,1.1480956737,4.020511250574009,1.5251649294
2023-05-07 00:10:00,ADAUSDT,195869967.0,74246814.42216192,3.9700794763908367,1.1472045974,4.010843005497862,0.997231701
2023-05-07 00:15:00,ADAUSDT,195963862.0,74329092.8566,3.9612963394730705,1.1473636588,3.997717242428854,1.9826354457
2023-05-07 00:20:00,ADAUSDT,195966017.0,74252956.35288426,3.966868875408306,1.1473943638,3.999847816161924,1.016801984
2023-05-07 00:25:00,ADAUSDT,195886072.0,74184357.127746,3.963869463869464,1.145714266,3.997110705596107,1.2941971251
2023-05-07 00:30:00,ADAUSDT,195940861.0,74222398.1468,3.962022367194781,1.1464219984,3.987553126897389,1.0761222633
2023-05-07 00:35:00,ADAUSDT,195965477.0,74291854.69421744,3.952558139534884,1.145392857,3.978787878787879,2.6606560014
2023-05-07 00:40:00,ADAUSDT,196030327.0,74348786.73769823,3.946109175377468,1.1454258474,3.978636363636363,1.4413298825
2023-05-07 00:45:00,ADAUSDT,196384862.0,74545772.97124964,3.956461001164144,1.1454673151,3.98316906747536,1.1969287274
2023-05-07 00:50:00,ADAUSDT,195927945.0,74594896.09582065,3.938936614813095,1.145539432,4.001067073170732,1.5201921121
2023-05-07 00:55:00,ADAUSDT,195926932.0,74608975.7056,3.938936614813095,1.1454148119,4.001524855138761,1.2053423127
2023-05-07 01:00:00,ADAUSDT,195925897.0,74638763.96203285,3.9442119944211993,1.1444860808,3.9987819732034104,0.8780062393
2023-05-07 01:05:00,ADAUSDT,196285136.0,74589166.2633144,3.942830583313967,1.145080287,4.003656864238915,0.6928725083
2023-05-07 01:10:00,ADAUSDT,196148228.0,74340178.412,3.9391546679052487,1.1449929812,3.9911800486618,0.629982694
2023-05-07 01:15:00,ADAUSDT,196064851.0,74445459.24407715,3.9320500927643782,1.1439887187,3.993761412051126,1.9748214841
2023-05-07 01:20:00,ADAUSDT,196113952.0,74593616.45635007,3.9462790697674417,1.1425363063,4.0041139722687795,0.8866907149
2023-05-07 01:25:00,ADAUSDT,196004714.0,74743730.05974247,3.920407218880148,1.1430745302,3.9845149536966753,1.4696383556
2023-05-07 01:30:00,ADAUSDT,196078290.0,74866165.6292988,3.932745825602968,1.1436570364,3.999847653869592,1.1678820088
2023-05-07 01:35:00,ADAUSDT,196422313.0,74935112.4095,3.926964989566427,1.1443437517,3.994974109046604,1.4644725348
2023-05-07 01:40:00,ADAUSDT,197191775.0,75167278.33486025,3.9172062904717855,1.1465657091,3.98677811550152,1.1226947821
2023-05-07 01:45:00,ADAUSDT,196593405.0,74942892.2321418,3.9164931760351607,1.1458513943,3.985260598693208,0.8878139353
2023-05-07 01:50:00,ADAUSDT,196483186.0,74722555.6358,3.907873470330178,1.1458075391,3.981315509646058,1.0537720827
2023-05-07 01:55:00,ADAUSDT,196582793.0,74627398.77273725,3.919675925925926,1.1449132649,3.9916298889057984,1.6123965975
2023-05-07 02:00:00,ADAUSDT,196672019.0,74597696.8067,3.9457635009310983,1.1451781867,4.007329363261567,0.7004853879
2023-05-07 02:05:00,ADAUSDT,196637541.0,74610687.54011036,3.938675958188153,1.1448778033,3.998629511192325,0.9546363475
2023-05-07 02:10:00,ADAUSDT,196753687.0,74707374.9539,3.943953488372093,1.1443789806,3.9940702447924585,1.1869725628
2023-05-07 02:15:00,ADAUSDT,197063742.0,74706697.0880193,3.8143278168215824,1.1228009784,3.998479087452472,0.4190608098
2023-05-07 02:20:00,ADAUSDT,196594762.0,74371798.4646,3.8367905174378847,1.1241359007,3.997256933861628,0.8522068925
2023-05-07 02:25:00,ADAUSDT,196435415.0,74391040.44355445,3.825108028201046,1.1245168835,3.9890494296577943,0.9895780159
2023-05-07 02:30:00,ADAUSDT,196534167.0,74473226.47424424,3.830601092896175,1.1240582812,3.9846574510101775,2.0178611336
2023-05-07 02:35:00,ADAUSDT,196466885.0,74415274.7935752,3.8297291145003416,1.1238413361,3.985866261398176,0.8003999181
2023-05-07 02:40:00,ADAUSDT,196422995.0,74265898.20595165,3.8308287795992713,1.1236520421,3.9766418929167298,0.5863449787
