create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-02 00:05:00,ADAUSDT,277791464.0,98950161.18493593,2.00943545,1.227132,1.9797518,0.953905
2026-01-02 00:10:00,ADAUSDT,277369242.0,98743450.152,2.00455402,1.224669,1.97807631,0.521485
2026-01-02 00:15:00,ADAUSDT,277381927.0,98992358.90642188,2.00361124,1.224377,1.97529138,1.056939
2026-01-02 00:20:00,ADAUSDT,277192369.0,98763641.0747,2.01007398,1.223445,1.97852274,0.499799
2026-01-02 00:25:00,ADAUSDT,277251440.0,99061939.512,2.00361124,1.221063,1.97639485,1.881168
2026-01-02 00:30:00,ADAUSDT,276835269.0,98626445.81172137,2.00833202,1.221316,1.98029511,0.538742
2026-01-02 00:35:00,ADAUSDT,276566119.0,98398190.04052381,2.01417769,1.228467,1.98205272,0.689373
2026-01-02 00:40:00,ADAUSDT,276183383.0,97934627.6118,2.0145202,1.229718,1.97530171,0.469381
2026-01-02 00:45:00,ADAUSDT,274909095.0,97692713.1628515,2.00094266,1.266455,1.94648148,2.298897
2026-01-02 00:50:00,ADAUSDT,274739034.0,97666539.6142056,1.99623588,1.267553,1.94388463,0.667092
2026-01-02 00:55:00,ADAUSDT,274503185.0,97613332.586,1.99482515,1.266007,1.94260098,0.799262
2026-01-02 01:00:00,ADAUSDT,274537045.0,97781560.07227094,1.99279336,1.264669,1.94250324,1.629011
2026-01-02 01:05:00,ADAUSDT,274283550.0,97562658.735,1.99937186,1.267161,1.9471492,0.672378
2026-01-02 01:10:00,ADAUSDT,274311636.0,97560313.13092908,1.99984292,1.268491,1.94588845,0.514808
2026-01-02 01:15:00,ADAUSDT,273888860.0,97422267.502,2.00078579,1.270237,1.94507628,0.740132
2026-01-02 01:20:00,ADAUSDT,273837014.0,97431209.5812,2.00188679,1.271892,1.94361771,1.049018
2026-01-02 01:25:00,ADAUSDT,273684306.0,97568455.089,2.00047155,1.272085,1.94271459,1.250269
2026-01-02 01:30:00,ADAUSDT,273910795.0,97814111.88984562,1.99091336,1.274226,1.93430388,1.644975
2026-01-02 01:35:00,ADAUSDT,274122096.0,97835149.1958408,1.98966813,1.274593,1.93486872,1.057279
2026-01-02 01:40:00,ADAUSDT,273808932.0,97621268.28749783,1.98904195,1.277318,1.93360346,0.60169
2026-01-02 01:45:00,ADAUSDT,273964662.0,97759234.9866861,1.98873416,1.278307,1.93244363,1.448984
