create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-16 00:00:00,ADAUSDT,172645704.0,48649632.66114336,3.92109635,1.1570341,3.88023841,1.38801627
2023-08-16 00:05:00,ADAUSDT,172222917.0,48591970.97306943,3.91213042,1.16024141,3.87193309,1.51244317
2023-08-16 00:10:00,ADAUSDT,172432651.0,48654769.3481868,3.90322581,1.16155119,3.86782996,1.27215391
2023-08-16 00:15:00,ADAUSDT,172382853.0,48677938.91150016,3.90728477,1.16065665,3.87490706,1.92252719
2023-08-16 00:20:00,ADAUSDT,172414110.0,48734172.3318648,3.90678434,1.15796437,3.8767887,2.33682664
2023-08-16 00:25:00,ADAUSDT,172431385.0,48667794.52480785,3.92880886,1.15924417,3.88684162,0.45876188
2023-08-16 00:30:00,ADAUSDT,172334569.0,48650231.50334314,3.91761128,1.15853833,3.88011152,1.09516788
2023-08-16 00:35:00,ADAUSDT,172187478.0,48569484.97251306,3.92605926,1.15950556,3.88269195,0.69213384
2023-08-16 00:40:00,ADAUSDT,172042032.0,48481444.6176,3.93203883,1.159346,3.88502326,0.48142235
2023-08-16 00:45:00,ADAUSDT,171996594.0,48382641.8922,3.93998333,1.15728959,3.88957169,0.56456294
2023-08-16 00:50:00,ADAUSDT,172009952.0,48505217.09204352,3.92520776,1.15866296,3.88215613,1.15603398
2023-08-16 00:55:00,ADAUSDT,172203812.0,48581843.25088336,3.92086331,1.15741044,3.88054988,1.58703518
2023-08-16 01:00:00,ADAUSDT,172435482.0,48544347.2765076,3.91348811,1.15393818,3.87713437,0.75300619
2023-08-16 01:05:00,ADAUSDT,172706858.0,48586281.8829905,3.92902689,1.15432343,3.88676088,0.82130981
2023-08-16 01:10:00,ADAUSDT,172785786.0,48621920.1804,3.93888889,1.15512414,3.89095646,1.27740621
2023-08-16 01:15:00,ADAUSDT,172983739.0,48724712.05819319,3.92522847,1.15588711,3.88263695,1.32320259
2023-08-16 01:20:00,ADAUSDT,172763435.0,48650183.296,3.9276808,1.15625542,3.88372957,0.98981888
2023-08-16 01:25:00,ADAUSDT,172935569.0,48743602.1847831,3.92906622,1.15652605,3.88700985,1.00026732
2023-08-16 01:30:00,ADAUSDT,172868600.0,48687830.963842,3.92716699,1.15594921,3.88814567,0.82423296
2023-08-16 01:35:00,ADAUSDT,172890942.0,48651511.0788,3.93509015,1.15785154,3.890686,0.62563184
2023-08-16 01:40:00,ADAUSDT,172747254.0,48576527.8248,3.95073755,1.15662219,3.9036167,0.4443548
2023-08-16 01:45:00,ADAUSDT,172861997.0,48652745.44775722,3.93947807,1.1579142,3.89596129,0.95480827
2023-08-16 01:50:00,ADAUSDT,172847543.0,48645967.05840894,3.93920044,1.15742459,3.89322917,0.93667395
2023-08-16 01:55:00,ADAUSDT,172945861.0,48704994.35077529,3.92772085,1.15782323,3.88128362,1.2809641
2023-08-16 02:00:00,ADAUSDT,173015125.0,48703757.6875,3.93427621,1.15619559,3.88530067,0.49956909
2023-08-16 02:05:00,ADAUSDT,171962786.0,48310055.7518952,3.96154918,1.16551253,3.90595903,0.44621924
2023-08-16 02:10:00,ADAUSDT,170173972.0,47869938.3236,3.9370319,1.18502315,3.87905168,0.99760001
2023-08-16 02:15:00,ADAUSDT,170490667.0,47999644.02851275,3.93294541,1.18868601,3.87729039,0.88575806
2023-08-16 02:20:00,ADAUSDT,170538087.0,48062936.6511057,3.93763858,1.18954399,3.88152536,1.96076872
2023-08-16 02:25:00,ADAUSDT,170563217.0,48047658.2289,3.94009983,1.19224707,3.87939327,0.99853367
2023-08-16 02:30:00,ADAUSDT,170375130.0,47988101.0484846,3.91802374,1.1900275,3.86430678,1.16332079
2023-08-16 02:35:00,ADAUSDT,170360502.0,47984519.24441916,3.7723036,1.18970325,3.86594136,0.76253538
2023-08-16 02:40:00,ADAUSDT,170419019.0,47972953.8485,3.77002928,1.18904003,3.86470046,0.68196534
2023-08-16 02:45:00,ADAUSDT,170383165.0,47956737.3765499,3.77994132,1.18988248,3.87082488,0.70201561
2023-08-16 02:50:00,ADAUSDT,170517023.0,48051697.0814,3.77511324,1.18830659,3.8679941,1.20126902
2023-08-16 02:55:00,ADAUSDT,170508311.0,48007358.37828596,3.78382706,1.1894268,3.87486157,0.35898721
2023-08-16 03:00:00,ADAUSDT,170587311.0,48036165.37245324,3.77035657,1.18966878,3.86733002,2.49563423
2023-08-16 03:05:00,ADAUSDT,170585106.0,48055084.98413334,3.76970181,1.18854582,3.8705036,0.87513907
2023-08-16 03:10:00,ADAUSDT,170971787.0,48179365.72644279,3.77893333,1.18782283,3.87723832,2.26263929
2023-08-16 03:15:00,ADAUSDT,170890298.0,48139796.9466,3.7723036,1.18744005,3.86774728,0.89616089
2023-08-16 03:20:00,ADAUSDT,170860049.0,48081946.79855321,3.77786667,1.18715792,3.87223451,0.27413705
2023-08-16 03:25:00,ADAUSDT,170643879.0,48006129.88097892,3.77780742,1.18745987,3.87343173,0.46796202
2023-08-16 03:30:00,ADAUSDT,170549158.0,47953872.97806456,3.77674046,1.18727586,3.87340838,1.1686404
2023-08-16 03:35:00,ADAUSDT,170491524.0,47948204.21112288,3.76429902,1.18719193,3.85929741,0.90885258
2023-08-16 03:40:00,ADAUSDT,170493212.0,47932410.4737164,3.76990679,1.18756037,3.86558645,0.51052011
