create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-18 00:00:00,ADAUSDT,130335172.0,119140353.02558312,,,5.504128440366973,
2022-04-18 00:05:00,ADAUSDT,130417588.0,119084299.6028,,,5.403421882035119,
2022-04-18 00:10:00,ADAUSDT,130471006.0,119160068.72503136,,,5.386812200956938,
2022-04-18 00:15:00,ADAUSDT,130579676.0,119669665.7223944,,,5.392825112107623,
2022-04-18 00:20:00,ADAUSDT,130866559.0,119752929.78941616,,,5.364716364716365,
2022-04-18 00:25:00,ADAUSDT,130953912.0,120045451.1304,,,5.297253634894992,
2022-04-18 00:30:00,ADAUSDT,131138742.0,120305272.1693235,,,5.299794661190965,
2022-04-18 00:35:00,ADAUSDT,131116195.0,119931983.5665,,,5.323282835711134,
2022-04-18 00:40:00,ADAUSDT,131167981.0,119907317.38889442,,,5.284836065573771,
2022-04-18 00:45:00,ADAUSDT,131190857.0,120171675.12875336,,,5.2877213522610855,
2022-04-18 00:50:00,ADAUSDT,131216184.0,120049686.7416,,,5.291819113127469,
2022-04-18 00:55:00,ADAUSDT,131168249.0,120435767.73825976,,,5.316044666470761,
2022-04-18 01:00:00,ADAUSDT,131253204.0,120529822.48332816,,,5.332940483205657,
2022-04-18 01:05:00,ADAUSDT,131298513.0,120689593.1496,,,5.321869488536155,
2022-04-18 01:10:00,ADAUSDT,131363463.0,121112328.62867756,,,5.327157770916042,
2022-04-18 01:15:00,ADAUSDT,131664487.0,121273559.91872662,,,5.329316678912564,
2022-04-18 01:20:00,ADAUSDT,131638974.0,121002544.9008,,,5.328779197884531,
2022-04-18 01:25:00,ADAUSDT,131717439.0,120824406.7947,,,5.333284328138783,
2022-04-18 01:30:00,ADAUSDT,131896948.0,121147346.738,,,5.312930150827354,
2022-04-18 01:35:00,ADAUSDT,132095010.0,121408523.691,,,5.306083650190114,
2022-04-18 01:40:00,ADAUSDT,132288166.0,121705112.72,,,5.307894736842106,
2022-04-18 01:45:00,ADAUSDT,132388326.0,121850215.2504,,,5.312180143295803,
2022-04-18 01:50:00,ADAUSDT,132494613.0,122158077.56551212,,,5.304785526699737,
2022-04-18 01:55:00,ADAUSDT,132525630.0,122199509.8889667,,,5.306402216712848,
2022-04-18 02:00:00,ADAUSDT,132591984.0,122275766.78070769,,,5.322373228116323,
2022-04-18 02:05:00,ADAUSDT,132878522.0,122557578.78164557,,,5.324952492325683,
2022-04-18 02:10:00,ADAUSDT,132887599.0,122552844.04883064,,,5.3187390542907185,
2022-04-18 02:15:00,ADAUSDT,132933276.0,122586131.31466211,,,5.330362361192285,
2022-04-18 02:20:00,ADAUSDT,133006370.0,122671775.051,,,5.333625474729769,
2022-04-18 02:25:00,ADAUSDT,133029733.0,122807966.43950208,,,5.344111192392099,
2022-04-18 02:30:00,ADAUSDT,133088165.0,122972240.048882,,,5.343233357717629,
2022-04-18 02:35:00,ADAUSDT,133083922.0,122996538.67073847,,,5.356954225352113,
2022-04-18 02:40:00,ADAUSDT,133151608.0,122965509.988,,,5.364571092831962,
2022-04-18 02:45:00,ADAUSDT,133339695.0,123272548.0275,,,5.354294928173556,
2022-04-18 02:50:00,ADAUSDT,133403348.0,123292780.29288793,,,5.352139507620164,
2022-04-18 02:55:00,ADAUSDT,133406498.0,123283672.9646841,,,5.351691811923246,
2022-04-18 03:00:00,ADAUSDT,133449795.0,123345901.32967936,,,5.351735246741836,
2022-04-18 03:05:00,ADAUSDT,133540754.0,123570757.54904218,,,5.361237355226506,
2022-04-18 03:10:00,ADAUSDT,133579123.0,123565703.33527742,,,5.373018203170875,
2022-04-18 03:15:00,ADAUSDT,133628745.0,123539774.7525,,,5.4638913757087435,
2022-04-18 03:20:00,ADAUSDT,133543796.0,123260923.708,,,5.528586513802987,
2022-04-18 03:25:00,ADAUSDT,133418530.0,123172879.4659657,,,5.5280458383594695,
2022-04-18 03:30:00,ADAUSDT,133493016.0,123255919.84767792,,,5.53371549253281,
2022-04-18 03:35:00,ADAUSDT,133484054.0,123005555.761,,,5.5054037826478535,
2022-04-18 03:40:00,ADAUSDT,133387946.0,123028739.32464096,,,5.49632848793646,
2022-04-18 03:45:00,ADAUSDT,133413909.0,123049167.8551235,,,5.498500749625188,
2022-04-18 03:50:00,ADAUSDT,133335085.0,123095674.48151156,,,5.509912886752779,
2022-04-18 03:55:00,ADAUSDT,133418411.0,123164683.11447889,,,5.503974801259937,
2022-04-18 04:00:00,ADAUSDT,133431235.0,123050284.917,,,5.4995504944560984,
2022-04-18 04:05:00,ADAUSDT,133502039.0,123126913.35389072,,,5.513063063063063,
2022-04-18 04:10:00,ADAUSDT,133611147.0,123089273.1820844,,,5.482743164500224,
2022-04-18 04:15:00,ADAUSDT,133424479.0,122271003.77643232,,,5.476805284491818,
2022-04-18 04:20:00,ADAUSDT,132253878.0,118219974.63238992,,,5.361376075058639,
2022-04-18 04:25:00,ADAUSDT,129739277.0,115071765.21286124,,,5.517195767195767,
2022-04-18 04:30:00,ADAUSDT,129807018.0,115333535.493,,,5.6469500924214415,
2022-04-18 04:35:00,ADAUSDT,130296469.0,116107183.5259,,,5.754675280516831,
2022-04-18 04:40:00,ADAUSDT,130395501.0,116286707.7918,,,5.760828945133345,
2022-04-18 04:45:00,ADAUSDT,130308546.0,116026729.3584,,,5.737153482082488,
2022-04-18 04:50:00,ADAUSDT,130283247.0,115535183.4396,,,5.725985844287159,
2022-04-18 04:55:00,ADAUSDT,130528888.0,115810763.8584512,,,5.735670937289279,
2022-04-18 05:00:00,ADAUSDT,130395133.0,115191875.46178123,,,5.634535482798737,
2022-04-18 05:05:00,ADAUSDT,129955295.0,114828498.662,,,5.663222796200634,
2022-04-18 05:10:00,ADAUSDT,129588074.0,114063422.7348,,,5.684887459807074,
2022-04-18 05:15:00,ADAUSDT,129287362.0,114432244.1062,,,5.646011754827875,
2022-04-18 05:20:00,ADAUSDT,129346076.0,114936923.1336,,,5.75374659400545,
2022-04-18 05:25:00,ADAUSDT,129357658.0,114791985.7092,,,5.759237187127533,
2022-04-18 05:30:00,ADAUSDT,129861633.0,115459977.9003,,,5.760714285714286,
2022-04-18 05:35:00,ADAUSDT,129972766.0,115161711.65210404,,,5.751060580349567,
2022-04-18 05:40:00,ADAUSDT,129941341.0,115128125.58200575,,,5.73680649526387,
2022-04-18 05:45:00,ADAUSDT,130012826.0,115200575.2447221,,,5.69215291750503,
2022-04-18 05:50:00,ADAUSDT,130071057.0,115099878.3393,,,5.7044310171198385,
2022-04-18 05:55:00,ADAUSDT,130152903.0,115213380.1208868,,,5.628689883913765,
2022-04-18 06:00:00,ADAUSDT,130317445.0,115467674.40416624,,,5.618960953011251,
2022-04-18 06:05:00,ADAUSDT,130344305.0,115537191.952,,,5.630924759695061,
2022-04-18 06:10:00,ADAUSDT,130361656.0,115904219.83822688,,,5.630960264900662,
2022-04-18 06:15:00,ADAUSDT,130468817.0,115686700.0339,,,5.647156358812801,
2022-04-18 06:20:00,ADAUSDT,130615506.0,115908200.0244,,,5.644028490972337,
2022-04-18 06:25:00,ADAUSDT,130587911.0,115960713.38312116,,,5.646630236794171,
2022-04-18 06:30:00,ADAUSDT,130980341.0,116198278.24792548,,,5.643069798213695,
2022-04-18 06:35:00,ADAUSDT,131070513.0,116115367.4667,,,5.641500082603668,
2022-04-18 06:40:00,ADAUSDT,131041407.0,116469602.5416,,,5.699900133155793,
2022-04-18 06:45:00,ADAUSDT,131906476.0,116257368.6909596,,,5.8013872441211305,
2022-04-18 06:50:00,ADAUSDT,131962646.0,116338268.7136,,,5.790662396763863,
2022-04-18 06:55:00,ADAUSDT,131770267.0,116033995.53892066,,,5.801484230055658,
2022-04-18 07:00:00,ADAUSDT,131930232.0,116032111.323072,,,5.7987527389179165,
2022-04-18 07:05:00,ADAUSDT,131945420.0,116017917.5851698,,,5.764715719063545,
2022-04-18 07:10:00,ADAUSDT,131496756.0,115835492.3604,,,5.721374045801527,
2022-04-18 07:15:00,ADAUSDT,131448395.0,115811335.9942864,,,5.721153846153846,
2022-04-18 07:20:00,ADAUSDT,131708812.0,116107659.5572978,,,5.747548612265248,
2022-04-18 07:25:00,ADAUSDT,131541929.0,115492366.700781,,,5.73645729478232,
