create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-09 00:00:00,ADAUSDT,170248932.0,43621123.47240312,2.88462382,1.08315055,3.15938141,0.81115074
2023-10-09 00:05:00,ADAUSDT,170239665.0,43621173.2976435,2.88842521,1.08318611,3.17012185,0.68114486
2023-10-09 00:10:00,ADAUSDT,170250748.0,43537343.58967284,2.8869126,1.08433904,3.16700933,0.41767029
2023-10-09 00:15:00,ADAUSDT,170219815.0,43527690.20260085,2.88754667,1.08411542,3.16801139,0.87646264
2023-10-09 00:20:00,ADAUSDT,169153977.0,43152081.12339741,2.90692019,1.07938028,3.19568345,0.65663767
2023-10-09 00:25:00,ADAUSDT,168939135.0,42995842.72743555,2.94767572,1.07349425,3.2256803,0.54751114
2023-10-09 00:30:00,ADAUSDT,168835954.0,42937201.60663556,2.93668904,1.07585173,3.21524955,0.68932816
2023-10-09 00:35:00,ADAUSDT,169076298.0,43064335.01222088,2.9277592,1.07481783,3.21210646,1.80400168
2023-10-09 00:40:00,ADAUSDT,169247434.0,43057953.65577654,2.9383378,1.07852085,3.21727834,0.46216299
2023-10-09 00:45:00,ADAUSDT,169537650.0,43147331.925,2.93287244,1.07806377,3.2125831,1.52197758
2023-10-09 00:50:00,ADAUSDT,169541997.0,43207316.78121816,2.94717995,1.0835123,3.22742801,1.53667798
2023-10-09 00:55:00,ADAUSDT,169605978.0,43215603.1944,2.93684445,1.08444237,3.218111,1.29221163
2023-10-09 01:00:00,ADAUSDT,169680507.0,43216668.13484052,2.93946839,1.0852185,3.21850649,0.81731916
2023-10-09 01:05:00,ADAUSDT,169898364.0,43224316.80167556,2.94386043,1.08513844,3.2181464,0.66015143
2023-10-09 01:10:00,ADAUSDT,169769060.0,43176658.7905104,2.93924503,1.08308934,3.21413519,1.02409197
2023-10-09 01:15:00,ADAUSDT,169986828.0,43261647.726,2.94079535,1.08406461,3.2149457,2.29948613
2023-10-09 01:20:00,ADAUSDT,170018689.0,43354816.7006067,2.93089612,1.08260192,3.21052632,4.13091081
2023-10-09 01:25:00,ADAUSDT,170010716.0,43352732.58,2.94893617,1.08460548,3.22643043,0.43717622
2023-10-09 01:30:00,ADAUSDT,169985242.0,43346236.71,2.94232059,1.0849507,3.22139263,2.29003867
2023-10-09 01:35:00,ADAUSDT,170161780.0,43408270.078,2.93924503,1.09188279,3.2165316,1.82974759
2023-10-09 01:40:00,ADAUSDT,170143769.0,43369646.7181,2.93836534,1.09140299,3.21269019,0.25869466
2023-10-09 01:45:00,ADAUSDT,170004128.0,43436593.61708576,2.93967828,1.09068637,3.22151899,2.69832297
2023-10-09 01:50:00,ADAUSDT,169627196.0,43442227.15219144,2.92287115,1.09332625,3.20265458,1.37203469
2023-10-09 01:55:00,ADAUSDT,169451462.0,43412130.98139406,2.93645111,1.09522373,3.21432051,0.72079357
2023-10-09 02:00:00,ADAUSDT,169403055.0,43381720.2501801,2.91737006,1.09035636,3.21272108,1.49441722
2023-10-09 02:05:00,ADAUSDT,169277237.0,43334972.672,2.91496448,1.0897371,3.21646639,1.43606898
2023-10-09 02:10:00,ADAUSDT,169097103.0,43285944.82491531,2.91538974,1.08889049,3.21767381,0.629219
2023-10-09 02:15:00,ADAUSDT,169077994.0,43300874.2634,2.91538974,1.08865601,3.21457556,1.51465253
2023-10-09 02:20:00,ADAUSDT,169195422.0,43297108.4898,2.91692581,1.09100193,3.21265207,0.26191408
2023-10-09 02:25:00,ADAUSDT,169077645.0,43278772.66589745,2.90957447,1.08985675,3.20543953,1.86834884
2023-10-09 02:30:00,ADAUSDT,168978774.0,43268789.359827,2.90675526,1.08899443,3.20404531,2.02469605
2023-10-09 02:35:00,ADAUSDT,168999011.0,43280646.7171,2.90699734,1.08912798,3.20294308,4.08609403
2023-10-09 02:40:00,ADAUSDT,168860975.0,43228409.6,2.90699734,1.08917046,3.20310479,1.05632709
2023-10-09 02:45:00,ADAUSDT,168916999.0,43276535.1438,2.9076412,1.08972963,3.20540191,1.12165899
2023-10-09 02:50:00,ADAUSDT,168854159.0,43271426.25300931,2.90526782,1.09116245,3.20420372,1.73919599
2023-10-09 02:55:00,ADAUSDT,168891943.0,43287004.9909,2.90655447,1.09127682,3.20828613,1.34276794
2023-10-09 03:00:00,ADAUSDT,168890958.0,43269863.4396,2.91237799,1.09180846,3.21413519,0.56349466
2023-10-09 03:05:00,ADAUSDT,168677781.0,43265850.8265,2.90564784,1.08885356,3.21319715,1.12406631
2023-10-09 03:10:00,ADAUSDT,168715856.0,43276715.40422256,2.90546823,1.08816911,3.21400778,1.67703417
2023-10-09 03:15:00,ADAUSDT,168634331.0,43288432.7677,2.90633304,1.08882999,3.21517756,1.23674488
2023-10-09 03:20:00,ADAUSDT,168397723.0,43260165.94304886,2.88252149,1.09227368,3.19886731,0.87429265
