create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-23 00:00:00,ADAUSDT,164250343.0,50902370.46818332,3.37158607,1.27525325,3.52191641,1.34052889
2023-07-23 00:05:00,ADAUSDT,163933639.0,50776393.87042611,3.36770964,1.27622803,3.51670341,0.77600392
2023-07-23 00:10:00,ADAUSDT,163747389.0,50707034.98649958,3.3735272,1.27454662,3.5160251,0.91101856
2023-07-23 00:15:00,ADAUSDT,163359157.0,50330956.2717,3.3753136,1.27526056,3.51476077,0.73032937
2023-07-23 00:20:00,ADAUSDT,163521716.0,50529578.92076292,3.35605493,1.27421763,3.50668698,1.52602497
2023-07-23 00:25:00,ADAUSDT,163503067.0,50495374.86516614,3.35487896,1.27413682,3.5082106,0.90133589
2023-07-23 00:30:00,ADAUSDT,163471922.0,50627254.2434,3.34953877,1.27292763,3.50778869,1.07667542
2023-07-23 00:35:00,ADAUSDT,163567582.0,50543930.18732572,3.3624094,1.27336104,3.51338983,0.39152386
2023-07-23 00:40:00,ADAUSDT,163496181.0,50438571.8385,3.36534134,1.27169645,3.51219925,0.54179031
2023-07-23 00:45:00,ADAUSDT,163410339.0,50461112.6832,3.36509127,1.27181224,3.50524357,0.90424476
2023-07-23 00:50:00,ADAUSDT,163394945.0,50341982.5545,3.36156922,1.27218019,3.50016892,0.6726313
2023-07-23 00:55:00,ADAUSDT,163755980.0,50600597.82,3.32309978,1.2627289,3.47095366,1.25110172
2023-07-23 01:00:00,ADAUSDT,163546940.0,50588733.6289254,3.32779569,1.2618902,3.47545393,0.69144167
2023-07-23 01:05:00,ADAUSDT,163304337.0,50644073.26695297,3.31733861,1.26268682,3.45812395,1.18472328
2023-07-23 01:10:00,ADAUSDT,162997488.0,50581049.59125936,3.32027764,1.26876836,3.46599496,0.65366354
2023-07-23 01:15:00,ADAUSDT,162945954.0,50604671.45587032,3.31969246,1.26914954,3.46290702,0.86178202
2023-07-23 01:20:00,ADAUSDT,163108740.0,50837531.4594498,3.31578947,1.26942684,3.45634654,1.36736129
2023-07-23 01:25:00,ADAUSDT,162854903.0,50971674.35098781,3.26820866,1.27011906,3.41316667,1.57809195
2023-07-23 01:30:00,ADAUSDT,163351557.0,51155991.98142057,3.28338682,1.28188855,3.43266812,0.64146051
2023-07-23 01:35:00,ADAUSDT,163402199.0,51209937.06839991,3.27666913,1.28142535,3.41495577,1.05434196
2023-07-23 01:40:00,ADAUSDT,163335478.0,51133167.7343158,3.27201181,1.28026283,3.41036321,0.74608309
2023-07-23 01:45:00,ADAUSDT,163424349.0,51086451.4974,3.27022375,1.28041142,3.39900332,0.89918547
2023-07-23 01:50:00,ADAUSDT,163345742.0,51094548.0976,3.26417874,1.27956201,3.39230642,1.10590451
2023-07-23 01:55:00,ADAUSDT,163082774.0,51175374.4812,3.25251041,1.2791346,3.37979497,1.47314722
2023-07-23 02:00:00,ADAUSDT,163028020.0,51158192.676,3.24297924,1.27580936,3.37054749,1.47452524
2023-07-23 02:05:00,ADAUSDT,162987577.0,51052504.21091534,3.27407043,1.27675341,3.39591972,0.41492712
2023-07-23 02:10:00,ADAUSDT,162904096.0,51037853.2768,3.27642276,1.27613384,3.39277428,0.95075455
2023-07-23 02:15:00,ADAUSDT,163213066.0,51270946.28069396,3.2504284,1.27953192,3.36654042,1.10444752
2023-07-23 02:20:00,ADAUSDT,163465542.0,51559964.51862348,3.11171469,1.27770341,3.3148631,1.8286191
2023-07-23 02:25:00,ADAUSDT,163484175.0,51747469.349841,3.02203154,1.27641837,3.24030883,1.2368292
2023-07-23 02:30:00,ADAUSDT,163762439.0,51803671.59448453,2.98119697,1.27438558,3.20181442,1.25542497
2023-07-23 02:35:00,ADAUSDT,163657426.0,51710359.01353608,2.99700806,1.27259547,3.20901705,0.8367188
2023-07-23 02:40:00,ADAUSDT,163748273.0,51682660.58221799,2.99562917,1.27271541,3.20368898,0.82045548
2023-07-23 02:45:00,ADAUSDT,163837248.0,51690651.744,2.99425023,1.27304583,3.19552452,0.86908161
2023-07-23 02:50:00,ADAUSDT,163628727.0,51531848.61863685,3.00138344,1.27378592,3.18678707,0.78369751
2023-07-23 02:55:00,ADAUSDT,163676174.0,51582919.41777672,2.98644924,1.27415105,3.18074004,1.67460796
2023-07-23 03:00:00,ADAUSDT,163258487.0,51344794.1615,2.99241379,1.275163,3.18655063,0.80501727
