create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-02 00:00:00,ADAUSDT,157289575.0,80540711.995969,,,2.7560906111981764,0.8336817532
2022-08-02 00:05:00,ADAUSDT,157226934.0,80594526.3684,,,2.765218633895399,1.5138506102
2022-08-02 00:10:00,ADAUSDT,157146578.0,80459047.936,,,2.7777618569995703,0.9434575182
2022-08-02 00:15:00,ADAUSDT,156563748.0,80390864.40179652,,,2.796112311015119,0.7639623843
2022-08-02 00:20:00,ADAUSDT,157044524.0,80626658.6216,,,2.8005488157134604,0.8242727174
2022-08-02 00:25:00,ADAUSDT,156712613.0,80362227.9464,,,2.8039895923677363,1.229817638
2022-08-02 00:30:00,ADAUSDT,156576885.0,80151707.4315,,,2.8047123446082685,0.9265321847
2022-08-02 00:35:00,ADAUSDT,156294373.0,79710130.23,,,2.805643994211288,0.7781984717
2022-08-02 00:40:00,ADAUSDT,156395966.0,79730663.4668,,,2.7985860626172268,0.9701256039
2022-08-02 00:45:00,ADAUSDT,156240120.0,79497010.4271648,,,2.807436342592593,0.8257332691
2022-08-02 00:50:00,ADAUSDT,156408996.0,79549615.3656,,,2.7934610398962985,0.8514575281
2022-08-02 00:55:00,ADAUSDT,156554833.0,79672445.3058964,,,2.796856978085352,1.7102781852
2022-08-02 01:00:00,ADAUSDT,156441386.0,79507745.66910516,,,2.798414985590778,0.5806225015
2022-08-02 01:05:00,ADAUSDT,156526944.0,79630681.63667904,,,2.804297663686184,1.2081822979
2022-08-02 01:10:00,ADAUSDT,156881826.0,80086846.5215703,,,2.7929249352890424,4.0976792699
2022-08-02 01:15:00,ADAUSDT,156418310.0,80180025.706,,,2.7982721382289415,0.958723645
2022-08-02 01:20:00,ADAUSDT,155774306.0,79466165.48374124,,,2.7957655192279995,1.1310633935
2022-08-02 01:25:00,ADAUSDT,155900779.0,79821198.848,,,2.790283168032198,1.3016192531
