create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-10 00:05:00,ADAUSDT,226653350.0,61137787.410623,2.34130203,1.659336,2.02745246,1.448531
2026-02-10 00:10:00,ADAUSDT,227011221.0,61224926.3037,2.33482428,1.659676,2.02199321,0.840496
2026-02-10 00:15:00,ADAUSDT,226904860.0,61218931.228,2.34080239,1.659959,2.02859302,0.69852
2026-02-10 00:20:00,ADAUSDT,227060598.0,61238243.2806,2.33773706,1.660263,2.02616023,0.588024
2026-02-10 00:25:00,ADAUSDT,227410983.0,61241777.7219,2.33553473,1.659727,2.02286719,0.519468
2026-02-10 00:30:00,ADAUSDT,227849289.0,61428168.3144,2.33617384,1.661142,2.02463859,1.336839
2026-02-10 00:35:00,ADAUSDT,227705914.0,61480596.78,2.33603239,1.658277,2.02426452,3.005501
2026-02-10 00:40:00,ADAUSDT,227803494.0,61438602.3318,2.33638688,1.658074,2.02501571,0.389401
2026-02-10 00:45:00,ADAUSDT,227683369.0,61269594.5979,2.33859275,1.658994,2.02742828,0.496599
2026-02-10 00:50:00,ADAUSDT,224988021.0,60386784.8364,2.37308934,1.614003,2.05753842,0.418312
2026-02-10 00:55:00,ADAUSDT,224941083.0,60419174.8938,2.37497308,1.613345,2.05608425,0.538965
2026-02-10 01:00:00,ADAUSDT,224913976.0,60411893.9536,2.37575366,1.615643,2.0539924,0.99951
2026-02-10 01:05:00,ADAUSDT,225277838.0,60644793.9896,2.37190794,1.623593,2.04936084,1.373121
2026-02-10 01:10:00,ADAUSDT,225160881.0,60725889.6057,2.3776676,1.627133,2.05245819,1.452244
2026-02-10 01:15:00,ADAUSDT,228556975.0,61469422.48796675,2.39489067,1.544106,2.07186544,0.273421
2026-02-10 01:20:00,ADAUSDT,228436299.0,61517895.3207,2.394418,1.548944,2.06871103,0.650832
2026-02-10 01:25:00,ADAUSDT,228310248.0,61484239.74041496,2.39105058,1.550397,2.06845655,0.709621
2026-02-10 01:30:00,ADAUSDT,228384485.0,61618134.053,2.38468177,1.549038,2.06506545,0.763634
2026-02-10 01:35:00,ADAUSDT,228379198.0,61629081.20534764,2.39428695,1.549379,2.06961059,0.795678
2026-02-10 01:40:00,ADAUSDT,228241166.0,61647938.9366,2.39995664,1.549387,2.07143767,2.296408
2026-02-10 01:45:00,ADAUSDT,228284572.0,61625762.638258,2.40099761,1.550177,2.07091025,0.710566
2026-02-10 01:50:00,ADAUSDT,228100982.0,61603777.370086975,2.40420916,1.551459,2.07414957,1.26359
2026-02-10 01:55:00,ADAUSDT,228107925.0,61566328.9575,2.40182055,1.55152,2.07385712,0.921504
2026-02-10 02:00:00,ADAUSDT,228069003.0,61555823.9097,2.40255799,1.551851,2.07414013,1.74973
2026-02-10 02:05:00,ADAUSDT,228103805.0,61519596.2085,2.40238353,1.556639,2.07437596,0.916421
2026-02-10 02:10:00,ADAUSDT,228124036.0,61433802.8948,2.40238353,1.557608,2.07514966,0.75607
2026-02-10 02:15:00,ADAUSDT,228336530.0,61520441.8407946,2.40164645,1.55661,2.07240107,1.411138
2026-02-10 02:20:00,ADAUSDT,228297140.0,61480419.802,2.4037294,1.556821,2.07304658,1.225721
2026-02-10 02:25:00,ADAUSDT,228325494.0,61512849.39959346,2.40898294,1.575729,2.0664127,3.2026
2026-02-10 02:30:00,ADAUSDT,228066797.0,61349968.393,2.41271901,1.578176,2.07269255,0.591086
2026-02-10 02:35:00,ADAUSDT,227898247.0,61304628.443,2.41102703,1.578261,2.07230143,1.573341
2026-02-10 02:40:00,ADAUSDT,228016415.0,61286587.20783005,2.41158668,1.578453,2.07138313,1.826637
2026-02-10 02:45:00,ADAUSDT,227819801.0,61221354.445307106,2.40989628,1.582191,2.07046553,2.039884
2026-02-10 02:50:00,ADAUSDT,227702167.0,61292090.571648866,2.41245136,1.583361,2.07163761,1.752395
2026-02-10 02:55:00,ADAUSDT,227696149.0,61254613.0774459,2.41327855,1.582903,2.07294717,0.734019
2026-02-10 03:00:00,ADAUSDT,227608426.0,61249427.4366,2.40867876,1.581326,2.07150127,3.141392
2026-02-10 03:05:00,ADAUSDT,227592640.0,61234600.9180928,2.40608152,1.581608,2.0708381,0.888503
2026-02-10 03:10:00,ADAUSDT,226862869.0,60776562.6051,2.41904762,1.566534,2.08212191,0.477461
2026-02-10 03:15:00,ADAUSDT,227017677.0,60840737.436,2.41843358,1.5665,2.07989297,0.508384
2026-02-10 03:20:00,ADAUSDT,226885893.0,60455538.58840471,2.42277657,1.566289,2.08187508,0.422348
2026-02-10 03:25:00,ADAUSDT,226540193.0,60418396.33560808,2.42219332,1.56832,2.07742347,1.412931
2026-02-10 03:30:00,ADAUSDT,225780251.0,60013018.384897776,2.42748589,1.570963,2.08405834,0.54615
2026-02-10 03:35:00,ADAUSDT,225359234.0,59822469.53757388,2.41881639,1.566121,2.08058937,0.641081
2026-02-10 03:40:00,ADAUSDT,225210616.0,59831708.85693232,2.4222174,1.564812,2.0810707,0.683511
2026-02-10 03:45:00,ADAUSDT,224994755.0,59689448.040208094,2.42432139,1.560541,2.08539556,0.496327
2026-02-10 03:50:00,ADAUSDT,224591348.0,59675861.63284672,2.42274306,1.559091,2.08509548,2.737762
2026-02-10 03:55:00,ADAUSDT,224435120.0,59677298.408,2.428199,1.55869,2.09137577,1.216208
2026-02-10 04:00:00,ADAUSDT,224524790.0,59696078.626985505,2.43046502,1.559042,2.09701876,1.24857
2026-02-10 04:05:00,ADAUSDT,224263536.0,59743805.9904,2.4331667,1.559827,2.09907479,1.477914
2026-02-10 04:10:00,ADAUSDT,224124116.0,59832658.11545056,2.43827564,1.572505,2.10156853,1.308785
2026-02-10 04:15:00,ADAUSDT,223918030.0,59853289.419,2.44398431,1.578419,2.10790626,1.364704
2026-02-10 04:20:00,ADAUSDT,224364201.0,59895279.8964756,2.44320907,1.579609,2.10433552,0.580493
2026-02-10 04:25:00,ADAUSDT,224597891.0,59929942.63295347,2.43989547,1.584444,2.10472147,0.545098
2026-02-10 04:30:00,ADAUSDT,224552957.0,60000550.1104,2.43745921,1.580186,2.10025674,1.330242
2026-02-10 04:35:00,ADAUSDT,224430202.0,59877977.8936,2.43811181,1.579583,2.09983318,0.462136
2026-02-10 04:40:00,ADAUSDT,224444175.0,59897064.60489525,2.43326087,1.577561,2.08921029,1.577303
2026-02-10 04:45:00,ADAUSDT,224562479.0,59935725.6451,2.43217391,1.574367,2.09292489,0.557577
2026-02-10 04:50:00,ADAUSDT,224502001.0,60034300.09937098,2.43687418,1.573609,2.09542132,1.532625
2026-02-10 04:55:00,ADAUSDT,224436956.0,60077392.11181888,2.43699674,1.578565,2.09553732,2.409131
2026-02-10 05:00:00,ADAUSDT,224625432.0,60132228.1464,2.43624891,1.581043,2.09701014,1.588005
2026-02-10 05:05:00,ADAUSDT,224685063.0,60103254.3525,2.43410178,1.57247,2.09557409,0.569669
2026-02-10 05:10:00,ADAUSDT,225149646.0,60250045.2696,2.42984361,1.572006,2.09140955,2.145038
2026-02-10 05:15:00,ADAUSDT,225186116.0,60312829.21633452,2.42485361,1.571578,2.08916464,1.542503
2026-02-10 05:20:00,ADAUSDT,225319897.0,60182944.4887,2.42401908,1.573216,2.08677316,0.486603
2026-02-10 05:25:00,ADAUSDT,225462187.0,60137752.346075125,2.43006082,1.561912,2.09253808,0.375614
2026-02-10 05:30:00,ADAUSDT,225548959.0,60075109.58098376,2.43161557,1.563103,2.09010623,0.657247
2026-02-10 05:35:00,ADAUSDT,225665597.0,60197225.48535367,2.42500543,1.563642,2.08145027,1.93789
2026-02-10 05:40:00,ADAUSDT,226120435.0,60283707.971,2.42903717,1.565082,2.08471761,0.722181
2026-02-10 05:45:00,ADAUSDT,226482724.0,60176459.7668,2.4267101,1.56386,2.08506834,0.303162
2026-02-10 05:50:00,ADAUSDT,226319514.0,60084096.695019,2.42259324,1.566067,2.08188776,1.338112
2026-02-10 05:55:00,ADAUSDT,226496089.0,60150577.680534445,2.42389419,1.563966,2.07808917,1.111922
2026-02-10 06:00:00,ADAUSDT,226481773.0,60172189.29944698,2.42139454,1.563486,2.07528933,1.117351
2026-02-10 06:05:00,ADAUSDT,225850054.0,60066459.274191506,2.4142178,1.572011,2.07139228,0.740424
2026-02-10 06:10:00,ADAUSDT,226230261.0,60087646.40652573,2.410179,1.571203,2.06938102,0.614716
2026-02-10 06:15:00,ADAUSDT,226931540.0,60273613.8539502,2.40736751,1.569037,2.06572116,2.946
2026-02-10 06:20:00,ADAUSDT,226827450.0,60290736.21,2.40245214,1.569006,2.06377325,0.609206
2026-02-10 06:25:00,ADAUSDT,227089169.0,60152930.10374427,2.40611542,1.56553,2.0708032,0.620558
2026-02-10 06:30:00,ADAUSDT,226951498.0,60117254.92969936,2.40736751,1.563951,2.07287963,1.070542
2026-02-10 06:35:00,ADAUSDT,226753128.0,60061413.91397112,2.41047188,1.562933,2.07920163,1.127983
2026-02-10 06:40:00,ADAUSDT,226742417.0,60036594.15205628,2.40986431,1.561783,2.07993392,1.909838
2026-02-10 06:45:00,ADAUSDT,226115186.0,59683673.15496872,2.41276688,1.554431,2.08426823,0.318153
2026-02-10 06:50:00,ADAUSDT,226274428.0,59306527.5788,2.41904762,1.55139,2.08907714,0.615565
2026-02-10 06:55:00,ADAUSDT,226781213.0,59303287.1995,2.41322671,1.550794,2.08762027,0.725596
2026-02-10 07:00:00,ADAUSDT,225997139.0,59233850.1319,2.41944565,1.554365,2.09006928,1.940966
2026-02-10 07:05:00,ADAUSDT,225689039.0,59378786.1609,2.41926407,1.538632,2.09521974,0.710522
2026-02-10 07:10:00,ADAUSDT,225421522.0,59308402.4382,2.42448537,1.530167,2.0980972,0.560909
2026-02-10 07:15:00,ADAUSDT,224681481.0,58958301.19839597,2.41976644,1.524415,2.09732922,0.523637
2026-02-10 07:20:00,ADAUSDT,224300680.0,58656855.1257524,2.41129554,1.516129,2.09924252,0.507375
2026-02-10 07:25:00,ADAUSDT,224179513.0,58642074.12913942,2.40387097,1.508638,2.09760164,0.895519
2026-02-10 07:30:00,ADAUSDT,224013146.0,58691444.252,2.40172043,1.502002,2.09815242,1.573174
2026-02-10 07:35:00,ADAUSDT,223772027.0,58659169.51548816,2.40391651,1.498955,2.09469503,2.574258
2026-02-10 07:40:00,ADAUSDT,224030350.0,58740757.77,2.40641826,1.494754,2.09493914,2.909529
2026-02-10 07:45:00,ADAUSDT,224194080.0,58800674.9614416,2.41355493,1.49431,2.10088564,1.16012
2026-02-10 07:50:00,ADAUSDT,223931037.0,58695921.13015422,2.41109193,1.495223,2.09625737,0.822739
2026-02-10 07:55:00,ADAUSDT,224097972.0,58780898.0556,2.41355493,1.495591,2.0980895,0.653308
2026-02-10 08:00:00,ADAUSDT,224289231.0,58925002.10702743,2.40957103,1.496072,2.0962327,1.589807
2026-02-10 08:05:00,ADAUSDT,224274445.0,58961751.5905,2.39896929,1.495117,2.092711,1.61595
2026-02-10 08:10:00,ADAUSDT,224686465.0,59214695.585426554,2.38634418,1.490413,2.0889116,1.45872
2026-02-10 08:15:00,ADAUSDT,224538090.0,59090694.4415613,2.37018104,1.493559,2.08100879,0.844555
2026-02-10 08:20:00,ADAUSDT,224682127.0,59046462.9756,2.36773782,1.481046,2.0778626,0.5668
2026-02-10 08:25:00,ADAUSDT,224428341.0,59230977.38973153,2.35500953,1.482923,2.07024217,1.975548
2026-02-10 08:30:00,ADAUSDT,224364507.0,59167384.01818687,2.35585681,1.480708,2.07358538,0.823369
2026-02-10 08:35:00,ADAUSDT,224290117.0,59113465.870791845,2.35378756,1.476064,2.07327586,0.634322
2026-02-10 08:40:00,ADAUSDT,224648152.0,59237805.92662648,2.34903866,1.474152,2.06781377,1.003487
2026-02-10 08:45:00,ADAUSDT,224570942.0,59241814.4996,2.34727503,1.470564,2.07027095,0.667177
2026-02-10 08:50:00,ADAUSDT,224464319.0,59281026.6479,2.34064081,1.471654,2.06842904,1.146131
2026-02-10 08:55:00,ADAUSDT,224272069.0,59275107.8367,2.3364899,1.473102,2.0664561,0.700457
2026-02-10 09:00:00,ADAUSDT,224537357.0,59300315.9837,2.33789474,1.472696,2.06825939,0.37612
2026-02-10 09:05:00,ADAUSDT,223898952.0,59445171.756,2.34022358,1.480524,2.06573126,2.423818
2026-02-10 09:10:00,ADAUSDT,224102170.0,59431895.484,2.33613976,1.478967,2.06284705,1.172809
2026-02-10 09:15:00,ADAUSDT,224094691.0,59407502.5841,2.33635215,1.479661,2.06698686,0.605188
2026-02-10 09:20:00,ADAUSDT,224362605.0,59548637.65593645,2.33621234,1.48515,2.06933198,0.331483
2026-02-10 09:25:00,ADAUSDT,224347232.0,59454147.778704,2.32969111,1.485219,2.06127853,0.872464
2026-02-10 09:30:00,ADAUSDT,224462073.0,59482449.345,2.32529362,1.485877,2.05675098,0.404363
2026-02-10 09:35:00,ADAUSDT,224455499.0,59485840.53226213,2.32641074,1.479965,2.05238035,1.038712
2026-02-10 09:40:00,ADAUSDT,224512132.0,59585519.8328,2.31778243,1.477836,2.04804315,1.951325
2026-02-10 09:45:00,ADAUSDT,224494392.0,59594294.76998352,2.32474874,1.478077,2.06552419,0.402364
2026-02-10 09:50:00,ADAUSDT,224900187.0,59464542.778576046,2.33018868,1.472374,2.06784363,0.2126
2026-02-10 09:55:00,ADAUSDT,224805341.0,59447596.31174912,2.34111462,1.471985,2.07284434,0.527815
2026-02-10 10:00:00,ADAUSDT,224744837.0,59400060.4191,2.34385522,1.472551,2.07099622,0.569023
2026-02-10 10:05:00,ADAUSDT,225214057.0,59569347.794838145,2.34673684,1.471278,2.07441039,0.895156
2026-02-10 10:10:00,ADAUSDT,225619198.0,59730146.71071448,2.34336209,1.473338,2.06910006,0.744648
2026-02-10 10:15:00,ADAUSDT,226069824.0,59772861.4656,2.35777684,1.474933,2.0723013,0.709941
2026-02-10 10:20:00,ADAUSDT,226359083.0,59746522.45892891,2.35542423,1.46868,2.07107812,0.244414
2026-02-10 10:25:00,ADAUSDT,226433154.0,59792047.33315392,2.35839493,1.467591,2.07067404,1.931877
2026-02-10 10:30:00,ADAUSDT,226199283.0,59829710.3535,2.35697699,1.468715,2.07067404,1.365233
2026-02-10 10:35:00,ADAUSDT,226423278.0,59707818.4086,2.35697699,1.465716,2.06910416,0.237593
2026-02-10 10:40:00,ADAUSDT,226531783.0,59680731.54229596,2.35343737,1.462585,2.06322921,0.705071
2026-02-10 10:45:00,ADAUSDT,226672418.0,59705514.9012,2.35103245,1.460283,2.06283708,0.702807
2026-02-10 10:50:00,ADAUSDT,226586773.0,59731536.2123312,2.35280472,1.456932,2.06064403,1.613411
2026-02-10 10:55:00,ADAUSDT,226676932.0,59710623.13295428,2.35506329,1.455646,2.06534554,0.623291
2026-02-10 11:00:00,ADAUSDT,226989291.0,59837977.15775526,2.35464135,1.454304,2.06598093,1.558993
2026-02-10 11:05:00,ADAUSDT,227120373.0,59823506.2482,2.35131718,1.454752,2.06542993,0.395251
2026-02-10 11:10:00,ADAUSDT,227280358.0,59911102.3688,2.35564942,1.455136,2.06569709,0.739528
2026-02-10 11:15:00,ADAUSDT,227292617.0,59929005.57962735,2.35494088,1.455134,2.0667252,1.235688
2026-02-10 11:20:00,ADAUSDT,227399114.0,60004379.53093842,2.35494088,1.453001,2.0692858,0.990281
2026-02-10 11:25:00,ADAUSDT,227525091.0,59998366.4967,2.34921974,1.449664,2.06162325,0.658664
2026-02-10 11:30:00,ADAUSDT,227573101.0,60056541.3539,2.35155096,1.450067,2.06314998,1.096253
2026-02-10 11:35:00,ADAUSDT,227294695.0,60073987.8885,2.35287914,1.454647,2.06961867,1.453597
2026-02-10 11:40:00,ADAUSDT,227569245.0,60032766.831,2.35990696,1.451949,2.07503771,0.271131
2026-02-10 11:45:00,ADAUSDT,228373360.0,60153543.024,2.35515203,1.4475,2.06772009,0.401711
2026-02-10 11:50:00,ADAUSDT,228590115.0,60224068.2461574,2.35443038,1.447436,2.06487976,0.79147
2026-02-10 11:55:00,ADAUSDT,228514202.0,60030680.8654,2.35818374,1.447011,2.06487976,0.412405
2026-02-10 12:00:00,ADAUSDT,228461656.0,60041733.6593728,2.37423052,1.444962,2.0751634,1.146941
2026-02-10 12:05:00,ADAUSDT,228857380.0,60258148.154,2.36725196,1.446003,2.07744531,0.761742
2026-02-10 12:10:00,ADAUSDT,229362066.0,60295578.36679278,2.37174327,1.45112,2.07898378,0.663197
2026-02-10 12:15:00,ADAUSDT,229831102.0,60380932.93362944,2.37131964,1.449642,2.07886792,1.0827
2026-02-10 12:20:00,ADAUSDT,229904271.0,60357644.200902514,2.37153146,1.450052,2.07819965,0.72957
2026-02-10 12:25:00,ADAUSDT,229800666.0,60384475.11810738,2.37932498,1.450867,2.08308157,0.638175
2026-02-10 12:30:00,ADAUSDT,229950405.0,60407971.3935,2.37988115,1.450558,2.08540118,0.408981
2026-02-10 12:35:00,ADAUSDT,229833026.0,60308186.0224,2.37966893,1.455679,2.08513854,1.857662
2026-02-10 12:40:00,ADAUSDT,229258375.0,60111545.925,2.38617021,1.46145,2.08677008,0.863089
2026-02-10 12:45:00,ADAUSDT,229057567.0,60035988.3107,2.38972938,1.461295,2.08642443,1.261502
2026-02-10 12:50:00,ADAUSDT,229024784.0,60050298.3648,2.39104478,1.463418,2.08746687,1.188929
2026-02-10 12:55:00,ADAUSDT,228922357.0,60040574.55459788,2.39028547,1.462659,2.09196564,0.96045
2026-02-10 13:00:00,ADAUSDT,228964866.0,60041287.37717916,2.39028547,1.462726,2.0937816,0.56901
2026-02-10 13:05:00,ADAUSDT,229227534.0,60087342.426884465,2.38846318,1.461368,2.09397499,1.282006
2026-02-10 13:10:00,ADAUSDT,229440550.0,60212478.174246,2.38182204,1.460799,2.08888048,0.985897
2026-02-10 13:15:00,ADAUSDT,229734007.0,60305516.84383036,2.38338997,1.462143,2.08911016,1.264481
2026-02-10 13:20:00,ADAUSDT,230092742.0,60468372.5976,2.38107363,1.461862,2.08817231,1.799719
2026-02-10 13:25:00,ADAUSDT,230039225.0,60431304.4075,2.37820649,1.463162,2.08231746,0.858182
2026-02-10 13:30:00,ADAUSDT,230026286.0,60416551.23472304,2.37985154,1.463928,2.08421317,1.249365
2026-02-10 13:35:00,ADAUSDT,230254053.0,60699255.70126686,2.37879109,1.472734,2.08646948,2.694148
2026-02-10 13:40:00,ADAUSDT,229985522.0,60542412.2468529,2.37666737,1.474174,2.08600528,0.528174
2026-02-10 13:45:00,ADAUSDT,230132588.0,60559420.44943644,2.37344047,1.4735,2.08813176,0.708897
2026-02-10 13:50:00,ADAUSDT,230216719.0,60465145.844726734,2.37095751,1.473066,2.09005157,0.651166
2026-02-10 13:55:00,ADAUSDT,230278472.0,60568168.39808552,2.3749207,1.471782,2.09013199,0.708419
2026-02-10 14:00:00,ADAUSDT,230460133.0,60648388.69876861,2.37027655,1.468077,2.08169402,1.656916
2026-02-10 14:05:00,ADAUSDT,230258181.0,60467691.052847825,2.36423004,1.475857,2.0779237,1.132545
2026-02-10 14:10:00,ADAUSDT,229876630.0,60457553.69,2.36777731,1.472645,2.07904941,2.583526
2026-02-10 14:15:00,ADAUSDT,229955606.0,60526014.871128336,2.36977628,1.476462,2.07647132,1.526086
2026-02-10 14:20:00,ADAUSDT,229433910.0,60822929.541,2.34401844,1.55777,2.07061617,2.61863
2026-02-10 14:25:00,ADAUSDT,229281290.0,60670858.13984089,2.34156551,1.559969,2.07304565,0.747563
2026-02-10 14:30:00,ADAUSDT,229050306.0,60624666.221087344,2.33347245,1.553298,2.06878901,0.790689
2026-02-10 14:35:00,ADAUSDT,228475656.0,60660286.668,2.3270073,1.554407,2.06977617,0.86362
2026-02-10 14:40:00,ADAUSDT,227987418.0,60120282.1266,2.32811195,1.552615,2.0721895,0.723763
2026-02-10 14:45:00,ADAUSDT,227760511.0,59917732.0145074,2.34286916,1.548904,2.08535354,0.701241
2026-02-10 14:50:00,ADAUSDT,227630280.0,59534557.7330652,2.34491472,1.545495,2.08375442,0.694528
2026-02-10 14:55:00,ADAUSDT,227225318.0,59791527.11000998,2.33480269,1.548093,2.07490872,1.231719
2026-02-10 15:00:00,ADAUSDT,226894794.0,59632521.52435116,2.34245422,1.547763,2.07538384,0.821873
2026-02-10 15:05:00,ADAUSDT,227006125.0,59521005.975,2.34322391,1.548712,2.07081868,0.887258
2026-02-10 15:10:00,ADAUSDT,226946335.0,59868443.173,2.34533586,1.543663,2.08115942,1.068892
2026-02-10 15:15:00,ADAUSDT,227068838.0,59650983.7426,2.34758795,1.54697,2.07885124,0.529192
2026-02-10 15:20:00,ADAUSDT,226774168.0,59709638.4344,2.35833509,1.550595,2.08791209,1.551537
2026-02-10 15:25:00,ADAUSDT,227245495.0,59947361.581,2.36167513,1.550865,2.09225513,0.893499
2026-02-10 15:30:00,ADAUSDT,227487307.0,60112453.95928017,2.35925613,1.54941,2.09456893,1.195325
2026-02-10 15:35:00,ADAUSDT,227418445.0,60083953.169,2.36067653,1.548081,2.09484614,1.057189
2026-02-10 15:40:00,ADAUSDT,227574971.0,60142075.06206328,2.36644779,1.551757,2.0996703,2.119675
2026-02-10 15:45:00,ADAUSDT,227562708.0,60099311.1828,2.37136797,1.553806,2.1034264,0.577699
2026-02-10 15:50:00,ADAUSDT,227528471.0,60135774.8853,2.37380599,1.555532,2.1031595,0.823948
2026-02-10 15:55:00,ADAUSDT,227181664.0,59953241.1296,2.37009544,1.555247,2.10304569,0.448193
2026-02-10 16:00:00,ADAUSDT,227365637.0,59842635.6584,2.36138719,1.553025,2.09792247,1.336972
2026-02-10 16:05:00,ADAUSDT,231538137.0,60587376.16921855,2.40718563,1.455667,2.14320513,0.415966
2026-02-10 16:10:00,ADAUSDT,227648906.0,59492365.0532681,2.4162197,1.411081,2.1498522,0.459701
2026-02-10 16:15:00,ADAUSDT,227262654.0,59815978.240228385,2.42598967,1.414055,2.15480633,1.811037
2026-02-10 16:20:00,ADAUSDT,227092028.0,59611657.35,2.43510134,1.422005,2.16187653,1.160143
2026-02-10 16:25:00,ADAUSDT,226788873.0,59418684.726,2.43223443,1.422393,2.15812516,0.713987
2026-02-10 16:30:00,ADAUSDT,227438563.0,59657135.0749,2.43871385,1.446847,2.15868726,2.718123
2026-02-10 16:35:00,ADAUSDT,228738290.0,59975179.638,2.43420202,1.464887,2.1504039,2.808564
2026-02-10 16:40:00,ADAUSDT,228494093.0,60185344.0962,2.42755804,1.462649,2.14853262,0.765672
2026-02-10 16:45:00,ADAUSDT,228384186.0,60075679.05338388,2.42216019,1.456195,2.14547317,0.681687
2026-02-10 16:50:00,ADAUSDT,228848969.0,60115585.04199168,2.42436614,1.463217,2.14481434,2.040127
