create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-22 00:00:00,ADAUSDT,194168210.0,71721300.0304015,1.9147516679021497,1.0068296912,2.1127439171284026,0.6117161174
2023-03-22 00:05:00,ADAUSDT,195108257.0,72739840.89198744,1.9126159554730984,1.0145720069,2.1261359505634316,1.2676499528
2023-03-22 00:10:00,ADAUSDT,194541387.0,72233216.9931,1.9297166293810588,1.0164431563,2.1472915398660986,0.836725709
2023-03-22 00:15:00,ADAUSDT,194058789.0,72151057.7502,1.9236201449544696,1.0126476256,2.147437454457129,1.2439752086
2023-03-22 00:20:00,ADAUSDT,193881076.0,72001975.81292136,1.925153602681065,1.0104310315,2.1454059958732854,1.0933334786
2023-03-22 00:25:00,ADAUSDT,194092078.0,72260534.98518184,1.929889986947604,1.0094608394,2.1499028182701654,1.1345131976
2023-03-22 00:30:00,ADAUSDT,194227261.0,72298541.87649524,1.925423098381997,1.0076494644,2.1495700617657745,1.1335395663
2023-03-22 00:35:00,ADAUSDT,192490211.0,70932642.7535,1.919501766127533,1.0050138234,2.141055184960582,0.7982143349
2023-03-22 00:40:00,ADAUSDT,190442409.0,69999533.66424066,1.9466440422322775,0.9951762882,2.1418578966744386,0.820237748
2023-03-22 00:45:00,ADAUSDT,190339521.0,69797502.3507,1.9449990582030512,1.0004271933,2.136736442649039,0.7983685491
2023-03-22 00:50:00,ADAUSDT,190423678.0,70074321.56205192,1.9388867995487025,1.0009884519,2.126951219512195,1.0804964909
2023-03-22 00:55:00,ADAUSDT,191866127.0,71167214.0661924,1.9218429397500467,1.0076000529,2.1066425120772947,1.4244390468
2023-03-22 01:00:00,ADAUSDT,192925289.0,71748914.9791,1.8966911764705885,1.0096344427,2.089087656529517,1.0164465226
2023-03-22 01:05:00,ADAUSDT,193930582.0,72967612.9366957,1.8363309352517985,1.0186961795,2.050029359953024,1.1225334716
2023-03-22 01:10:00,ADAUSDT,193255532.0,72169264.70275655,1.843021169716541,1.0061121467,2.053684210526316,0.7626868451
2023-03-22 01:15:00,ADAUSDT,191421313.0,71307308.49798188,1.855156221780748,1.0017519067,2.063957597173145,0.7369724152
2023-03-22 01:20:00,ADAUSDT,190815112.0,71098880.42783657,1.8577103647526183,0.997074297,2.0656084656084657,0.8524974236
2023-03-22 01:25:00,ADAUSDT,190587735.0,70803343.5525,1.8629542578195624,0.997605939,2.0593896713615023,0.810018566
2023-03-22 01:30:00,ADAUSDT,190346625.0,70689307.839255,1.8587662337662336,0.9986649454,2.060229669557066,0.7113174413
2023-03-22 01:35:00,ADAUSDT,189815020.0,70499401.5784216,1.8590228952586985,0.9991088326,2.057379922870165,0.8653335493
2023-03-22 01:40:00,ADAUSDT,189876748.0,70480965.29078352,1.872031901395686,0.9978923312,2.0578115857226447,0.9303377195
2023-03-22 01:45:00,ADAUSDT,188880745.0,69795288.444698,1.8795706749135892,0.9947221473,2.051948051948052,0.5478377852
2023-03-22 01:50:00,ADAUSDT,188480846.0,69608051.60191447,1.8933601609657948,0.9996679457,2.0548523206751055,0.7374300762
2023-03-22 01:55:00,ADAUSDT,188514267.0,69514249.50200266,1.8949102892713292,0.9991671593,2.0585754451733833,0.8577249327
2023-03-22 02:00:00,ADAUSDT,188339431.0,69274113.01472844,1.898641204553801,0.9991448389,2.0570556468654613,0.7280367168
2023-03-22 02:05:00,ADAUSDT,188374927.0,69416160.5995,1.895585272027844,1.0022692573,2.0582171723087734,1.0029779115
2023-03-22 02:10:00,ADAUSDT,188158497.0,69612773.3448936,1.8964252978918423,1.0515725187,2.067434210526316,1.5984920179
2023-03-22 02:15:00,ADAUSDT,188101676.0,69546424.48684308,1.993774034059696,1.0516392688,2.080179224148096,1.1452158585
2023-03-22 02:20:00,ADAUSDT,188369417.0,69662450.03215443,1.994506500640908,1.05096686,2.0840801886792453,1.0518863712
2023-03-22 02:25:00,ADAUSDT,188251416.0,69397113.06257544,1.997982761782505,1.0501317742,2.080489526947517,0.7657968088
2023-03-22 02:30:00,ADAUSDT,188251143.0,69380973.42631076,2.003488158619424,1.0507025799,2.0824414912383866,1.1423111527
2023-03-22 02:35:00,ADAUSDT,188355195.0,69371218.3185,2.0016498625114574,1.0506839832,2.0797041906327034,1.0770715237
2023-03-22 02:40:00,ADAUSDT,188407749.0,69429636.53530017,1.9987184181618456,1.051815929,2.0777074542897327,0.9499845372
2023-03-22 02:45:00,ADAUSDT,188319830.0,69226885.5043342,2.0180611868779947,1.0506707367,2.0842637207662476,0.6260404823
2023-03-22 02:50:00,ADAUSDT,188179942.0,69269036.6502,2.0162092466384234,1.0530584053,,0.9143887659
2023-03-22 02:55:00,ADAUSDT,188280285.0,69343320.1858326,2.0180545320560057,1.0551927693,2.087406015037594,1.3797564714
2023-03-22 03:00:00,ADAUSDT,188360158.0,69222358.065,2.014354066985646,1.0550230584,2.0849289322213087,0.7303726789
2023-03-22 03:05:00,ADAUSDT,188616889.0,69418791.82633346,2.0199225235196456,1.059733502,2.0839103391620704,1.1193721519
2023-03-22 03:10:00,ADAUSDT,188542783.0,69630431.63584937,2.0141752577319587,1.0623352885,2.0823956868260667,1.8646509449
2023-03-22 03:15:00,ADAUSDT,188569107.0,69922248.92259759,2.021767201623317,1.0629222535,2.095540651841393,1.4081628647
2023-03-22 03:20:00,ADAUSDT,189307746.0,70177839.1118442,2.023268698060942,1.065583371,2.101946902654867,1.4674503044
2023-03-22 03:25:00,ADAUSDT,190085817.0,70483820.9436,2.0193441414885775,1.0666917509,2.1017407668783816,0.7983449811
2023-03-22 03:30:00,ADAUSDT,190353975.0,70521666.8049285,2.019882179675994,1.0677800743,2.109308885754584,1.2542763389
2023-03-22 03:35:00,ADAUSDT,190176365.0,70251149.231,2.0304652880354506,1.0662956439,2.1137379440131734,0.6785902237
2023-03-22 03:40:00,ADAUSDT,190144591.0,70484993.16190605,2.0269174041297937,1.0656803395,2.113721804511278,1.2707654206
2023-03-22 03:45:00,ADAUSDT,190285385.0,70508791.8257009,2.021499448732084,1.0633099709,2.114315863524446,0.7015265705
2023-03-22 03:50:00,ADAUSDT,190646308.0,70948129.39101548,2.015218188485515,1.0635231637,2.112555633637854,1.5379361157
2023-03-22 03:55:00,ADAUSDT,190798157.0,71015074.0354,2.012266569022336,1.0628721904,2.1132053383282603,1.170297408
2023-03-22 04:00:00,ADAUSDT,191035014.0,71106720.51015563,2.010235788704076,1.0629315965,2.111137053467196,1.6472766609
2023-03-22 04:05:00,ADAUSDT,191839271.0,71653949.41816942,1.9875,1.064396274,2.0971932266295523,1.5077936788
