create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-21 00:00:00,ADAUSDT,166878935.0,73727492.29818244,,,4.44361295,2.35074592
2022-09-21 00:05:00,ADAUSDT,167032415.0,73978656.6035,,,4.42197535,1.05148892
2022-09-21 00:10:00,ADAUSDT,167491786.0,74231540.52036646,,,4.41499307,1.49348868
2022-09-21 00:15:00,ADAUSDT,167283161.0,74223538.5357,,,4.3830666,0.80185
2022-09-21 00:20:00,ADAUSDT,167304070.0,74232815.859,,,4.38431103,0.67155141
2022-09-21 00:25:00,ADAUSDT,167422599.0,74251922.6565,,,4.37654533,0.85497661
2022-09-21 00:30:00,ADAUSDT,167489773.0,74281714.3255,,,4.37388469,0.59276329
2022-09-21 00:35:00,ADAUSDT,167590477.0,74058231.7863,,,4.3760948,0.64808185
2022-09-21 00:40:00,ADAUSDT,167211805.0,74808302.52551445,,,4.34359501,1.98247746
2022-09-21 00:45:00,ADAUSDT,167655307.0,75193405.1895,,,4.30246809,1.47529329
2022-09-21 00:50:00,ADAUSDT,168931825.0,76224130.8159935,,,4.25603376,1.68779363
2022-09-21 00:55:00,ADAUSDT,169162006.0,76781244.01171067,,,4.11205627,1.05581789
2022-09-21 01:00:00,ADAUSDT,170379158.0,77948464.785,,,4.02070958,1.50186888
2022-09-21 01:05:00,ADAUSDT,170687452.0,77856724.03608789,,,3.94055669,1.03053834
2022-09-21 01:10:00,ADAUSDT,170878901.0,77869515.1857,,,3.88125872,1.08039127
2022-09-21 01:15:00,ADAUSDT,170632565.0,77484247.7665,,,3.82809385,0.55722308
2022-09-21 01:20:00,ADAUSDT,171143912.0,77605124.74732225,,,3.77899211,0.6949198
2022-09-21 01:25:00,ADAUSDT,171180896.0,77733244.8736,,,3.78359909,1.68678708
2022-09-21 01:30:00,ADAUSDT,171446269.0,78282366.4254,,,3.81087687,1.18622654
2022-09-21 01:35:00,ADAUSDT,172108188.0,79118134.0236,,,3.80258949,1.21634039
2022-09-21 01:40:00,ADAUSDT,172588858.0,79874123.4824,,,3.73422076,1.31152297
2022-09-21 01:45:00,ADAUSDT,172807596.0,79543336.4388,,,3.6434935,0.88707576
2022-09-21 01:50:00,ADAUSDT,173076346.0,79805503.1406,,,3.61570666,1.32825027
2022-09-21 01:55:00,ADAUSDT,172515848.0,79414442.85528392,,,3.55468639,0.60594591
2022-09-21 02:00:00,ADAUSDT,172056880.0,79027753.5346152,,,3.52059238,0.53493913
2022-09-21 02:05:00,ADAUSDT,172781043.0,79377644.78707612,,,3.48730823,1.71443254
2022-09-21 02:10:00,ADAUSDT,173194937.0,79856104.97798428,,,3.46201743,1.83607283
2022-09-21 02:15:00,ADAUSDT,173069880.0,79802521.668,,,3.44617291,1.14167011
2022-09-21 02:20:00,ADAUSDT,173207604.0,79993969.46524668,,,3.43027071,1.21918907
2022-09-21 02:25:00,ADAUSDT,172869138.0,79558142.39742564,,,3.41434209,0.94694594
2022-09-21 02:30:00,ADAUSDT,172705498.0,79358176.331,,,3.40323018,0.73686214
2022-09-21 02:35:00,ADAUSDT,172463405.0,79160702.895,,,3.39490446,0.88289281
2022-09-21 02:40:00,ADAUSDT,172496323.0,78917067.7725,,,3.36633396,0.60441255
2022-09-21 02:45:00,ADAUSDT,172528140.0,78966129.678,,,3.37422318,1.10342855
2022-09-21 02:50:00,ADAUSDT,172325446.0,78769961.3666,,,3.36877614,1.07264597
2022-09-21 02:55:00,ADAUSDT,172377166.0,78868814.18366912,,,3.33019629,1.58526412
2022-09-21 03:00:00,ADAUSDT,172131029.0,78755527.97677048,,,3.3441121,1.39875759
2022-09-21 03:05:00,ADAUSDT,172052024.0,78731006.1824,,,3.3394705,0.83704292
2022-09-21 03:10:00,ADAUSDT,172336161.0,78764272.58272977,,,3.295579,1.05848084
2022-09-21 03:15:00,ADAUSDT,172479846.0,78892281.5604,,,3.28329782,1.30865771
2022-09-21 03:20:00,ADAUSDT,172182614.0,78549708.5068,,,3.31302945,0.55131688
2022-09-21 03:25:00,ADAUSDT,172272581.0,78470160.6455,,,3.31520129,0.49260026
2022-09-21 03:30:00,ADAUSDT,172081190.0,78480978.8410812,,,3.32353734,1.51875869
