create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-07 00:00:00,ADAUSDT,165735895.0,136277360.5968632,,,4.8100177830468285,
2022-03-07 00:05:00,ADAUSDT,165812645.0,135220211.9975,,,4.578805120910384,
2022-03-07 00:10:00,ADAUSDT,165664272.0,135215178.8064,,,4.55535107587769,
2022-03-07 00:15:00,ADAUSDT,165783370.0,135445013.29,,,4.550261558037608,
2022-03-07 00:20:00,ADAUSDT,165670067.0,134756032.4978,,,4.538984010188199,
2022-03-07 00:25:00,ADAUSDT,165845772.0,135446241.9924,,,4.499292185730464,
2022-03-07 00:30:00,ADAUSDT,165511702.0,134696695.25394854,,,4.521862578080636,
2022-03-07 00:35:00,ADAUSDT,165581691.0,135164334.3633,,,4.515512112197195,
2022-03-07 00:40:00,ADAUSDT,165525098.0,135427861.43977368,,,4.54392709668233,
2022-03-07 00:45:00,ADAUSDT,165685516.0,135017126.9884,,,4.535455449765525,
2022-03-07 00:50:00,ADAUSDT,165692100.0,134842331.955828,,,4.53177304964539,
2022-03-07 00:55:00,ADAUSDT,165625877.0,135616342.97252765,,,4.51966610073571,
2022-03-07 01:00:00,ADAUSDT,165769718.0,135775759.649375,,,4.527836804079898,
2022-03-07 01:05:00,ADAUSDT,165261107.0,135183585.526,,,4.556756756756757,
2022-03-07 01:10:00,ADAUSDT,165359987.0,135221417.89338455,,,4.534126309827244,
2022-03-07 01:15:00,ADAUSDT,165359009.0,135313277.0647,,,4.5247776365946635,
2022-03-07 01:20:00,ADAUSDT,165277709.0,135812866.74745226,,,4.54314864673374,
2022-03-07 01:25:00,ADAUSDT,165327261.0,136050767.39468974,,,4.559567813477395,
2022-03-07 01:30:00,ADAUSDT,165425648.0,136129930.33576193,,,4.562206739655908,
2022-03-07 01:35:00,ADAUSDT,165464069.0,136789145.8423,,,4.57713714856572,
2022-03-07 01:40:00,ADAUSDT,165428215.0,136796268.45271945,,,4.567806267806268,
2022-03-07 01:45:00,ADAUSDT,165427639.0,136444716.6472,,,4.565656565656566,
2022-03-07 01:50:00,ADAUSDT,165473785.0,136136853.26571965,,,4.537829413431567,
2022-03-07 01:55:00,ADAUSDT,165426559.0,135583607.7564,,,4.5291371994342295,
2022-03-07 02:00:00,ADAUSDT,165548429.0,135706948.965305,,,4.525155455059355,
2022-03-07 02:05:00,ADAUSDT,165301238.0,135506556.0289871,,,4.5118896862248485,
2022-03-07 02:10:00,ADAUSDT,165450015.0,135590817.3139107,,,4.503017543859649,
2022-03-07 02:15:00,ADAUSDT,165470364.0,135657922.62469897,,,4.496917040358745,
2022-03-07 02:20:00,ADAUSDT,165528385.0,135992875.52147934,,,4.507366353304335,
2022-03-07 02:25:00,ADAUSDT,165771466.0,134743576.44125113,,,4.497895622895623,
2022-03-07 02:30:00,ADAUSDT,165940005.0,134627126.0565,,,4.510404949381328,
2022-03-07 02:35:00,ADAUSDT,166162372.0,135189705.8592,,,4.552579365079365,
2022-03-07 02:40:00,ADAUSDT,165881570.0,134615753.8532668,,,4.532242133483844,
2022-03-07 02:45:00,ADAUSDT,165753858.0,134625283.4676,,,4.530157835400225,
