create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-12 00:00:00,ADAUSDT,140736267.0,129378968.47156428,,,4.184710799514629,
2022-04-12 00:05:00,ADAUSDT,140285814.0,129948320.7093168,,,4.202733793476789,
2022-04-12 00:10:00,ADAUSDT,140587285.0,128987882.21158054,,,4.239246210569439,
2022-04-12 00:15:00,ADAUSDT,140607609.0,129412463.51117007,,,4.197556008146639,
2022-04-12 00:20:00,ADAUSDT,140549102.0,129825205.5174,,,4.194606315218865,
2022-04-12 00:25:00,ADAUSDT,140817034.0,130579984.85444432,,,4.207711105077383,
2022-04-12 00:30:00,ADAUSDT,140331896.0,129975758.51821584,,,4.217385389742892,
2022-04-12 00:35:00,ADAUSDT,140499938.0,129976492.6438,,,4.219289892531628,
2022-04-12 00:40:00,ADAUSDT,140360960.0,130588912.0615936,,,4.214450631536058,
2022-04-12 00:45:00,ADAUSDT,140392580.0,130712003.3878604,,,4.246139128057948,
2022-04-12 00:50:00,ADAUSDT,140345503.0,130521317.79,,,4.213799673380512,
2022-04-12 00:55:00,ADAUSDT,140300270.0,130243698.1706916,,,4.21981466339602,
2022-04-12 01:00:00,ADAUSDT,140304935.0,129727595.6931343,,,4.217936486302303,
2022-04-12 01:05:00,ADAUSDT,140317569.0,129618173.354086,,,4.224617903930131,
2022-04-12 01:10:00,ADAUSDT,140276244.0,130218437.3052,,,4.2240839122735325,
2022-04-12 01:15:00,ADAUSDT,140280915.0,130671672.3225,,,4.290260099612618,
2022-04-12 01:20:00,ADAUSDT,140283125.0,130745332.84733126,,,4.283623308478321,
2022-04-12 01:25:00,ADAUSDT,140230659.0,130568766.5949,,,4.281909755761005,
2022-04-12 01:30:00,ADAUSDT,139982047.0,130722203.79489966,,,4.287707182320442,
2022-04-12 01:35:00,ADAUSDT,139891438.0,130535442.6699848,,,4.302476823024768,
2022-04-12 01:40:00,ADAUSDT,139940590.0,130522588.293,,,4.293979563656449,
2022-04-12 01:45:00,ADAUSDT,139933284.0,130529767.3152,,,4.301328168234643,
2022-04-12 01:50:00,ADAUSDT,139835112.0,130153730.10031176,,,4.303097345132743,
2022-04-12 01:55:00,ADAUSDT,139857779.0,130221578.0269,,,4.291626431231894,
2022-04-12 02:00:00,ADAUSDT,139760489.0,130252802.35729772,,,4.2972114853672005,
2022-04-12 02:05:00,ADAUSDT,139772993.0,130506043.5641,,,4.31980047110988,
2022-04-12 02:10:00,ADAUSDT,139739096.0,130446446.116,,,4.316765886750658,
2022-04-12 02:15:00,ADAUSDT,139730815.0,130384398.24278504,,,4.327000416031064,
2022-04-12 02:20:00,ADAUSDT,139628767.0,129430830.59937432,,,4.322790955749757,
2022-04-12 02:25:00,ADAUSDT,139695135.0,129525329.172,,,4.313676633444075,
2022-04-12 02:30:00,ADAUSDT,139505772.0,129190081.86211511,,,4.286520721464959,
2022-04-12 02:35:00,ADAUSDT,139518268.0,128760374.31165144,,,4.266721604175251,
2022-04-12 02:40:00,ADAUSDT,139622026.0,129052638.6318,,,4.250889679715303,
2022-04-12 02:45:00,ADAUSDT,139527399.0,129002218.02486052,,,4.262999039648786,
2022-04-12 02:50:00,ADAUSDT,139581475.0,129438371.1663295,,,4.254687286163953,
