create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-22 00:00:00,ADAUSDT,213457352.0,81607938.99158593,3.859320339830085,1.2811882428,3.769230769230769,0.5047751984
2023-04-22 00:05:00,ADAUSDT,213591505.0,81720109.813,3.862112112112112,1.2789251119,3.778370514064016,1.5349770132
2023-04-22 00:10:00,ADAUSDT,212709149.0,81467604.067,3.843656343656344,1.2759838195,3.774073474672277,1.7443679135
2023-04-22 00:15:00,ADAUSDT,212553233.0,81620441.472,3.8201689021361154,1.2764561108,3.773124191461837,2.090214492
2023-04-22 00:20:00,ADAUSDT,212702048.0,81558777.44904864,3.8354083665338647,1.2754802121,3.782742431601101,0.7876102552
2023-04-22 00:25:00,ADAUSDT,212739589.0,81670185.73114805,3.8159722222222223,1.2749213194,3.7766284144173263,1.5979654712
2023-04-22 00:30:00,ADAUSDT,213159962.0,81815751.51631612,3.78870808678501,1.2746689398,3.7549051141846257,0.9302155666
2023-04-22 00:35:00,ADAUSDT,212943743.0,81714482.54396306,3.790135635018496,1.2736311781,3.750964010282776,0.6975796166
2023-04-22 00:40:00,ADAUSDT,212616714.0,81602294.8332,3.7889546351084817,1.2733130569,3.7439063502245022,0.9626574581
2023-04-22 00:45:00,ADAUSDT,212614913.0,81548628.47767691,3.82025819265144,1.2722101295,3.766677408959072,0.6739025118
2023-04-22 00:50:00,ADAUSDT,212164498.0,81068054.6858,3.818723615594735,1.2730115368,3.761237312711455,0.4077335601
2023-04-22 00:55:00,ADAUSDT,211863681.0,80889553.4058,3.8039118593711314,1.2749215159,3.7408477842003856,1.4135732609
2023-04-22 01:00:00,ADAUSDT,212298978.0,81041748.6828009,3.8168734491315135,1.273011643,3.759226430298147,1.3818459717
2023-04-22 01:05:00,ADAUSDT,212080892.0,81052031.86657137,3.8257952286282304,1.2735372528,3.761766602192134,0.8275056047
2023-04-22 01:10:00,ADAUSDT,211831480.0,80778577.369042,3.816468253968254,1.2736932972,3.7563607085346216,0.9338173458
2023-04-22 01:15:00,ADAUSDT,212183633.0,80841964.173,3.8204172876304026,1.2730920064,3.7510460251046025,1.0216714491
2023-04-22 01:20:00,ADAUSDT,212032394.0,81033936.0465971,3.802127133316844,1.2733874864,3.731144915932746,1.2067434832
2023-04-22 01:25:00,ADAUSDT,212070483.0,81095752.6992,3.813336638572137,1.2732838728,3.736977079660202,1.0985761712
2023-04-22 01:30:00,ADAUSDT,211981732.0,81015824.8800426,3.815319781854239,1.2743866564,3.7398621573970185,0.7652442365
2023-04-22 01:35:00,ADAUSDT,211948557.0,81184283.55262776,3.8096534653465346,1.2739761672,3.7439063502245022,1.9639668586
2023-04-22 01:40:00,ADAUSDT,212239736.0,81368387.21418296,3.812979935595739,1.2746484547,3.7445887445887447,1.1623108863
2023-04-22 01:45:00,ADAUSDT,212115088.0,81452193.792,3.810349096310968,1.2755326045,3.740509370494954,1.5007894878
2023-04-22 01:50:00,ADAUSDT,212056724.0,81414047.4070792,3.821543807396376,1.274834808,3.750360981870688,0.6743569928
2023-04-22 01:55:00,ADAUSDT,212064103.0,81522252.92769708,3.660350203885824,1.2751706988,3.751766217084136,1.4399830367
2023-04-22 02:00:00,ADAUSDT,212778158.0,81855757.3826,3.6437111429937823,1.2688079193,3.7485549132947975,1.7895566173
2023-04-22 02:05:00,ADAUSDT,212578081.0,81672498.7202,3.6457635232168504,1.2668035364,3.746709470304976,1.2146773536
2023-04-22 02:10:00,ADAUSDT,212496477.0,81662396.1111,3.652767792954709,1.2669700029,3.748796147672552,1.0801150349
2023-04-22 02:15:00,ADAUSDT,212555106.0,81681845.186763,3.645539344654389,1.2675066549,3.745912151330555,1.1578672728
2023-04-22 02:20:00,ADAUSDT,212542047.0,81637400.2527,3.646974408036355,1.2663729625,3.744152515219481,0.7319731698
2023-04-22 02:25:00,ADAUSDT,212663574.0,81715616.7814242,3.640792930499164,1.2665703044,3.73780195168773,1.4128307052
2023-04-22 02:30:00,ADAUSDT,212555789.0,81663934.1338,3.630123927550048,1.2668583996,3.7286375978278232,1.5314737605
2023-04-22 02:35:00,ADAUSDT,212556841.0,81685593.9963,3.635647816750179,1.2667364982,3.732065825211695,0.6579701399
2023-04-22 02:40:00,ADAUSDT,212390338.0,81656345.45708328,3.641117478510029,1.2667876296,3.742038726196192,0.7576376071
2023-04-22 02:45:00,ADAUSDT,212306272.0,81419455.312,3.647143198661248,1.2676626287,3.744078104993598,0.6857260291
2023-04-22 02:50:00,ADAUSDT,212342824.0,81433473.004,3.6477761836441895,1.2676132816,3.74288,0.8132105362
2023-04-22 02:55:00,ADAUSDT,212089658.0,81522674.91500089,3.653883029721956,1.2681401999,3.750801796023092,1.2895802383
2023-04-22 03:00:00,ADAUSDT,211913494.0,81459547.0936,3.6631401779273864,1.2693178865,3.755459216441875,0.9629081004
2023-04-22 03:05:00,ADAUSDT,212046373.0,81630614.34182578,3.666746871992301,1.2669136188,3.762218649517685,2.477519805
2023-04-22 03:10:00,ADAUSDT,211689311.0,81342161.79327928,3.66859344894027,1.2665491703,3.7635895786426503,0.4505768915
2023-04-22 03:15:00,ADAUSDT,211634481.0,81279231.92452437,3.686094316807739,1.2674946164,3.7782798128126514,0.5985816473
2023-04-22 03:20:00,ADAUSDT,211671122.0,81390581.77288948,3.6706024096385543,1.266587096,3.766334084325716,1.3570459031
2023-04-22 03:25:00,ADAUSDT,211696362.0,81333742.2804,3.678571428571429,1.265770714,3.772068298969072,1.10183682
2023-04-22 03:30:00,ADAUSDT,211856764.0,81501110.67684768,3.679363548698168,1.2673712489,3.77309301577084,1.0035181389
2023-04-22 03:35:00,ADAUSDT,211810443.0,81377750.12137212,3.6854041013269,1.26716849,3.777330542585735,1.0875645315
2023-04-22 03:40:00,ADAUSDT,211760017.0,81485254.5416,3.685962373371925,1.2665141273,3.7769193626267503,2.2611885412
2023-04-22 03:45:00,ADAUSDT,211715877.0,81411222.62654234,3.690545103714423,1.2672594037,3.782517707662589,0.7929621311
2023-04-22 03:50:00,ADAUSDT,211448620.0,81380695.566364,3.706850641491165,1.2669328613,3.7999676846017127,0.7805363792
2023-04-22 03:55:00,ADAUSDT,211526232.0,81543362.436,3.693384838242395,1.2670446149,3.80663430420712,1.4370276284
2023-04-22 04:00:00,ADAUSDT,211519388.0,81625331.8292,3.6849083895853423,1.2670160717,3.794544867656553,2.0767234829
2023-04-22 04:05:00,ADAUSDT,211330820.0,81406669.0931048,3.677341680712738,1.2669680575,3.792480232370502,0.4048051938
2023-04-22 04:10:00,ADAUSDT,211418230.0,81542909.8220217,3.6804049168474338,1.2671243559,3.7929309231762423,1.7421316316
2023-04-22 04:15:00,ADAUSDT,211252279.0,81465440.27818574,3.681697612732095,1.2668978838,3.795770100096868,0.8002959174
2023-04-22 04:20:00,ADAUSDT,211296132.0,81454658.886,3.6832328106151992,1.2672076443,3.795190445448677,0.9283786021
