create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-29 00:00:00,ADAUSDT,198989685.0,80431630.677,2.134323590480754,1.398355876,2.251240891329602,0.9867874725
2023-04-29 00:05:00,ADAUSDT,198458862.0,80112359.17104293,2.143451809157861,1.3996688406,2.2570039116185643,0.6211910812
2023-04-29 00:10:00,ADAUSDT,198332762.0,80066936.0194,2.1372204472843452,1.399539777,2.251292330414601,0.8266874137
2023-04-29 00:15:00,ADAUSDT,198601519.0,80155573.0684,2.133216336949585,1.3993207619,2.2466027599283684,0.8927833004
2023-04-29 00:20:00,ADAUSDT,198088859.0,79984365.04745758,2.135376756066411,1.4013349234,2.248787687117858,0.6678953396
2023-04-29 00:25:00,ADAUSDT,197899230.0,80109608.304,2.1179926949340957,1.3980652237,2.236480100808569,2.1476069909
2023-04-29 00:30:00,ADAUSDT,197932419.0,80024077.0017,2.1217225488638167,1.3991237121,2.238940842702532,0.5036104841
2023-04-29 00:35:00,ADAUSDT,198069660.0,80125432.5098628,2.1205527318932655,1.3975992691,2.2378452168434317,1.0470664477
2023-04-29 00:40:00,ADAUSDT,198122111.0,80098069.07292707,2.125,1.3995648697,2.2402815717587727,0.7328379368
2023-04-29 00:45:00,ADAUSDT,198060714.0,80075946.6702,2.127347978350844,1.4006898692,2.240962589323245,1.1055111702
2023-04-29 00:50:00,ADAUSDT,198068881.0,80099055.4764,2.124522900763359,1.4009656626,2.2392902141957163,1.3017574421
2023-04-29 00:55:00,ADAUSDT,197941956.0,79869579.246,2.1265319115072416,1.4015106343,2.238530183727034,0.5796382552
2023-04-29 01:00:00,ADAUSDT,197850620.0,79861350.1977016,2.11977760127085,1.402523892,2.230213567839196,1.1639629695
2023-04-29 01:05:00,ADAUSDT,197926202.0,79843429.8868,2.118983320095314,1.4040505539,2.226868792472556,0.9865059719
2023-04-29 01:10:00,ADAUSDT,198246344.0,79876290.88524608,2.117161454199079,1.4054582048,2.2240676903791914,0.4590722638
2023-04-29 01:15:00,ADAUSDT,197836642.0,79708383.0618,2.1141769743101806,1.4048285636,2.2214800125247884,1.0676568636
2023-04-29 01:20:00,ADAUSDT,197738343.0,79731949.86313821,2.1220209723546235,1.4037202133,2.226892513592639,0.9922834658
2023-04-29 01:25:00,ADAUSDT,197745351.0,79712418.5357999,2.1233900461122595,1.4034013842,2.227624424926809,1.597445294
2023-04-29 01:30:00,ADAUSDT,197736684.0,79748365.37153508,2.117105680736274,1.4027265455,2.224229765013055,2.0626469264
2023-04-29 01:35:00,ADAUSDT,197613028.0,79736856.798,2.1094566766988754,1.4017802672,2.218896652414225,1.4087068382
2023-04-29 01:40:00,ADAUSDT,197545342.0,79788563.6338,2.1037482207812745,1.4014415267,2.217808362006047,6.2449494949
2023-04-29 01:45:00,ADAUSDT,197455285.0,79693650.04315604,2.1055212782787533,1.4040410535,2.216743119266055,0.8366928014
2023-04-29 01:50:00,ADAUSDT,197468354.0,79647837.69982629,2.1125554850982877,1.4032154802,2.220575959933222,0.8793768925
