create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-17 00:05:00,ADAUSDT,253082181.0,276282310.5802115,4.01053678,3.346895,3.09026769,1.178365
2025-01-17 00:10:00,ADAUSDT,252876377.0,275624217.93367153,4.04886842,3.347243,3.13055266,1.121023
2025-01-17 00:15:00,ADAUSDT,252770312.0,275241592.7368,4.0711844,3.352521,3.13590814,1.276564
2025-01-17 00:20:00,ADAUSDT,252963828.0,276008832.7308,4.08519637,3.328838,3.14845792,2.386179
2025-01-17 00:25:00,ADAUSDT,252804027.0,275505828.6246,4.09516129,3.330554,3.16200649,1.111975
2025-01-17 00:30:00,ADAUSDT,252458453.0,274929567.83642954,4.10231621,3.331135,3.16553454,0.826493
2025-01-17 00:35:00,ADAUSDT,252391220.0,276010714.7304014,4.11151442,3.340261,3.17696335,2.517089
2025-01-17 00:40:00,ADAUSDT,252209555.0,275740706.4815,4.11655576,3.345264,3.18046687,1.792551
2025-01-17 00:45:00,ADAUSDT,252072531.0,276246286.7229,4.11765893,3.344553,3.16888702,1.934768
2025-01-17 00:50:00,ADAUSDT,251744482.0,274930148.7922,4.11592742,3.342117,3.17563739,0.746808
2025-01-17 00:55:00,ADAUSDT,251776619.0,275952811.7024994,4.12785296,3.342849,3.17672956,1.923727
2025-01-17 01:00:00,ADAUSDT,251424609.0,276516784.9782,4.13178138,3.331622,3.14974039,1.457492
2025-01-17 01:05:00,ADAUSDT,251127107.0,275335760.1148,4.14671266,3.331706,3.16618045,0.479205
2025-01-17 01:10:00,ADAUSDT,250849025.0,275206465.3275,4.1474047,3.326181,3.21179455,0.891763
2025-01-17 01:15:00,ADAUSDT,250618303.0,274330320.6633232,4.15617384,3.320709,3.21923606,0.711487
2025-01-17 01:20:00,ADAUSDT,250523503.0,273933676.74830514,4.14439699,3.329981,3.19692959,1.074871
2025-01-17 01:25:00,ADAUSDT,250193621.0,273286492.2183,4.16598612,3.319678,3.21417189,0.475644
2025-01-17 01:30:00,ADAUSDT,250100431.0,274253012.2753294,4.15300102,3.310291,3.210437,1.421455
2025-01-17 01:35:00,ADAUSDT,249909768.0,275546963.9771921,4.1438732,3.300598,3.16254048,1.201251
2025-01-17 01:40:00,ADAUSDT,249573006.0,276205400.68459105,3.48043209,3.26584,2.76766626,1.05736
2025-01-17 01:45:00,ADAUSDT,248628817.0,275306689.0641,3.4869704,3.277558,2.76141079,1.124252
2025-01-17 01:50:00,ADAUSDT,248828752.0,275403662.7136,3.50774435,3.236611,2.77101833,0.874264
2025-01-17 01:55:00,ADAUSDT,248473904.0,274920723.40478706,3.4975142,3.264595,2.7770315,2.315178
2025-01-17 02:00:00,ADAUSDT,248446416.0,274881114.6624,3.50186534,3.253585,2.78472748,0.882495
2025-01-17 02:05:00,ADAUSDT,248223929.0,275969533.4821078,3.50355114,3.236038,2.79224586,1.214081
2025-01-17 02:10:00,ADAUSDT,248020199.0,275922471.3875,3.50585522,3.226633,2.79544596,1.251771
2025-01-17 02:15:00,ADAUSDT,247663330.0,277283864.268,3.48197243,3.243177,2.7930545,1.996018
2025-01-17 02:20:00,ADAUSDT,247232981.0,277259241.1177142,3.44065412,3.285775,2.754607,1.276803
2025-01-17 02:25:00,ADAUSDT,247018110.0,277129617.609,3.44202389,3.264403,2.7546018,0.772031
2025-01-17 02:30:00,ADAUSDT,246804626.0,276618624.8208,3.33683142,3.238802,2.75605406,0.792429
