create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-19 00:05:01,ADAUSDT,135652055.0,46935611.03,2.4522293,1.045556,2.74849636,1.149282
2024-09-19 00:10:00,ADAUSDT,135045386.0,46847244.4034,2.40909091,1.042587,2.7195026,0.885403
2024-09-19 00:15:00,ADAUSDT,135473081.0,47026748.93183704,2.40355216,1.027409,2.71486954,0.813531
2024-09-19 00:20:00,ADAUSDT,135793726.0,47253282.14558113,2.34447866,1.028853,2.63123279,1.768112
2024-09-19 00:25:00,ADAUSDT,135750966.0,47319691.6255752,2.32879719,1.028396,2.61999389,1.417046
2024-09-19 00:30:00,ADAUSDT,135530263.0,47150978.4977,2.31858988,1.026931,2.62849248,0.596802
2024-09-19 00:35:00,ADAUSDT,135266492.0,47120890.02915724,2.32064742,1.03286,2.61718392,2.052899
2024-09-19 00:40:00,ADAUSDT,135426290.0,47249868.284279905,2.31917688,1.030776,2.61342097,1.595095
2024-09-19 00:45:00,ADAUSDT,135498222.0,47339076.14932212,2.32229048,1.028893,2.61890898,0.949578
2024-09-19 00:50:00,ADAUSDT,135710853.0,47458085.2941,2.29329852,1.022679,2.58162179,1.163813
2024-09-19 00:55:00,ADAUSDT,135398045.0,47402855.5545,2.28931912,1.023953,2.57529251,1.001855
2024-09-19 01:00:00,ADAUSDT,135161376.0,47289593.1860688,2.26645022,1.025792,2.55202662,1.544229
2024-09-19 01:05:00,ADAUSDT,134750671.0,47054934.3132,2.20358133,1.024696,2.50817459,0.879609
2024-09-19 01:10:00,ADAUSDT,134450362.0,46909120.89715652,2.18204857,1.029625,2.47655091,0.567637
2024-09-19 01:15:01,ADAUSDT,134073764.0,46760596.95988516,2.17471022,1.034478,2.46646928,0.837661
2024-09-19 01:20:00,ADAUSDT,134080503.0,46821118.13157462,2.1721087,1.03724,2.46477205,1.333376
2024-09-19 01:25:00,ADAUSDT,133878958.0,46670204.7588,2.17017692,1.03986,2.4653436,0.73263
2024-09-19 01:30:00,ADAUSDT,133687173.0,46522072.05410292,2.17391304,1.04511,2.46876391,0.692063
2024-09-19 01:35:00,ADAUSDT,133619313.0,46339177.7484,2.18108737,1.048609,2.46336399,0.625537
2024-09-19 01:40:00,ADAUSDT,133642019.0,46574243.6215,2.18353091,1.052153,2.46108228,1.328149
2024-09-19 01:45:00,ADAUSDT,133554177.0,46671289.78012721,2.1896881,1.049002,2.46945146,0.92922
2024-09-19 01:50:00,ADAUSDT,133401751.0,46566283.752085514,2.1889313,1.053113,2.46785449,0.256232
2024-09-19 01:55:00,ADAUSDT,133274009.0,46592593.5464,2.18753973,1.049443,2.46374017,2.448449
2024-09-19 02:00:00,ADAUSDT,133394452.0,46728076.5356,2.17736486,1.051744,2.45594323,1.324198
2024-09-19 02:05:00,ADAUSDT,133306932.0,46590772.734,2.18666667,1.050865,2.46092362,0.848411
2024-09-19 02:10:00,ADAUSDT,133091466.0,46704662.20957764,2.17109145,1.04943,2.43245228,1.78246
2024-09-19 02:15:02,ADAUSDT,132880347.0,46481545.3806,2.17540152,1.052885,2.43403442,0.802104
2024-09-19 02:20:00,ADAUSDT,132963103.0,46510493.4294,2.17000633,1.054255,2.42901189,1.242284
2024-09-19 02:25:00,ADAUSDT,132891700.0,46434306.843405,2.22619048,1.055995,2.4348146,0.552349
2024-09-19 02:30:04,ADAUSDT,133006251.0,46578789.1002,2.22170312,1.086794,2.42515409,2.549544
2024-09-19 02:35:00,ADAUSDT,133018135.0,46476536.369,2.22590938,1.089479,2.42427355,0.574702
2024-09-19 02:40:00,ADAUSDT,132972378.0,46413580.36984284,2.22238743,1.091181,2.41975671,0.818236
2024-09-19 02:45:03,ADAUSDT,133056233.0,46529764.6801,2.22118446,1.088833,2.41781424,1.678245
2024-09-19 02:50:02,ADAUSDT,133139019.0,46506152.99098899,2.214785,1.09082,2.41184211,2.444786
2024-09-19 02:55:00,ADAUSDT,133157919.0,46512061.1067,2.21096064,1.089103,2.4092901,1.314861
2024-09-19 03:00:00,ADAUSDT,133100356.0,46518574.422,2.21696713,1.0896,2.41231534,1.22575
2024-09-19 03:05:00,ADAUSDT,133067786.0,46493799.26501696,2.22134808,1.089092,2.41788856,0.979935
2024-09-19 03:10:00,ADAUSDT,133290161.0,46571924.80911377,2.2166065,1.095099,2.41123957,1.691282
2024-09-19 03:15:01,ADAUSDT,133217530.0,46446839.358548306,2.22170213,1.094732,2.4169233,0.411889
2024-09-19 03:20:00,ADAUSDT,133141728.0,46346635.5168,2.22160783,1.096304,2.4157995,0.464413
2024-09-19 03:25:00,ADAUSDT,133755601.0,46642250.013712496,2.2230017,1.105553,2.4094097,4.209662
2024-09-19 03:30:00,ADAUSDT,133612573.0,46624822.17561555,2.22399489,1.103493,2.4117561,0.560606
2024-09-19 03:35:01,ADAUSDT,133574220.0,46535292.0354816,2.22762148,1.104487,2.41526293,0.678393
2024-09-19 03:40:00,ADAUSDT,133561837.0,46586368.7456,2.22572402,1.103512,2.41528774,0.701462
2024-09-19 03:45:02,ADAUSDT,133811824.0,46780613.6704,2.21693908,1.106547,2.40510949,2.947778
2024-09-19 03:50:01,ADAUSDT,133612400.0,46565632.974844,2.21835174,1.107421,2.40994152,0.636009
2024-09-19 03:55:00,ADAUSDT,133609518.0,46562917.023,2.21785335,1.10957,2.40789474,1.522792
2024-09-19 04:00:00,ADAUSDT,133668277.0,46623504.37437939,2.2161071,1.111602,2.40572932,1.493346
2024-09-19 04:05:00,ADAUSDT,133685553.0,46709732.2182,2.22447239,1.11235,2.41594606,1.055777
2024-09-19 04:10:00,ADAUSDT,133862537.0,46683056.50245949,2.22395056,1.115873,2.41232436,1.06432
2024-09-19 04:15:00,ADAUSDT,133811676.0,46611355.72718124,2.22447239,1.116644,2.41429827,0.459578
2024-09-19 04:20:00,ADAUSDT,133791454.0,46723938.63966748,2.36244444,1.122388,2.50955606,1.906339
2024-09-19 04:25:00,ADAUSDT,133747642.0,46597678.4728,2.36305024,1.124386,2.50827565,0.395851
2024-09-19 04:30:00,ADAUSDT,133494424.0,46496107.8792,2.36305024,1.123549,2.50752106,0.568207
2024-09-19 04:35:00,ADAUSDT,133338706.0,46420581.10861298,2.36321174,1.121944,2.50225225,0.81623
2024-09-19 04:40:00,ADAUSDT,133220199.0,46347307.2321,2.36434454,1.121676,2.504208,0.425023
2024-09-19 04:45:00,ADAUSDT,133366127.0,46455476.3643608,2.36764706,1.120388,2.50631579,1.747195
2024-09-19 04:50:00,ADAUSDT,133326233.0,46477524.8238,2.36853832,1.120449,2.5015006,0.983652
2024-09-19 04:55:00,ADAUSDT,133214451.0,46478521.9539,2.36709706,1.119759,2.49752661,0.764272
2024-09-19 05:00:00,ADAUSDT,133240874.0,46554361.3756,2.37026304,1.119542,2.50127494,2.363773
2024-09-19 05:05:00,ADAUSDT,132979371.0,46462992.2274,2.37815501,1.120923,2.50931211,0.480856
2024-09-19 05:10:00,ADAUSDT,132856368.0,46366872.432,2.37921788,1.122874,2.50803665,0.385812
2024-09-19 05:15:02,ADAUSDT,132853278.0,46290443.62831674,2.38330723,1.124173,2.51172932,0.465624
2024-09-19 05:20:00,ADAUSDT,132805985.0,46256324.5755,2.3844086,1.125293,2.51143201,0.777845
2024-09-19 05:25:00,ADAUSDT,132890504.0,46239882.096694,2.38977349,1.126882,2.51709595,1.002014
2024-09-19 05:30:00,ADAUSDT,132740036.0,46166984.5208,2.38986092,1.126262,2.5176311,0.723873
2024-09-19 05:35:00,ADAUSDT,132957325.0,46282444.8325,2.38794263,1.126133,2.50939144,2.176053
2024-09-19 05:40:00,ADAUSDT,132853654.0,46193967.44748164,2.38669951,1.126848,2.51640578,0.379471
2024-09-19 05:45:00,ADAUSDT,132784536.0,46197701.30199672,2.3863026,1.127201,2.51255073,1.100883
2024-09-19 05:50:00,ADAUSDT,132790533.0,46164551.778940864,2.39618406,1.128481,2.52208654,0.743949
2024-09-19 05:55:00,ADAUSDT,132787236.0,46208672.74755552,2.39251289,1.128123,2.51927711,1.399543
2024-09-19 06:00:00,ADAUSDT,132951999.0,46207749.11068788,2.39793398,1.134199,2.52375207,1.139106
2024-09-19 06:05:00,ADAUSDT,132969549.0,46160194.107676886,2.39892304,1.138806,2.5260863,0.803264
2024-09-19 06:10:00,ADAUSDT,132671532.0,46010487.2976,2.39650146,1.137889,2.51741219,0.880857
2024-09-19 06:15:04,ADAUSDT,132756496.0,46039952.8128,2.38854073,1.133763,2.50771536,2.318501
2024-09-19 06:20:00,ADAUSDT,132647888.0,46002287.5584,2.39506726,1.129532,2.51026833,0.388162
2024-09-19 06:25:00,ADAUSDT,132597475.0,45912774.72963049,2.39771198,1.133081,2.51222072,0.836093
2024-09-19 06:30:00,ADAUSDT,132683733.0,45948376.7379,2.40629921,1.134783,2.51455146,0.778971
2024-09-19 06:35:00,ADAUSDT,132892376.0,46060497.5216,2.40684068,1.1344,2.51417004,1.124101
2024-09-19 06:40:00,ADAUSDT,132912570.0,46054205.505,2.40454239,1.134107,2.51220974,1.897624
2024-09-19 06:45:00,ADAUSDT,133063548.0,46146438.4464,2.39905787,1.131256,2.50597729,0.682925
2024-09-19 06:50:00,ADAUSDT,132921029.0,46097012.8572,2.39874411,1.130527,2.50725288,0.659087
2024-09-19 06:55:00,ADAUSDT,132867691.0,45986496.39072104,2.40148115,1.131348,2.50799821,0.664134
2024-09-19 07:00:00,ADAUSDT,132696473.0,45926535.92968168,2.40774077,1.130338,2.51416579,0.534392
2024-09-19 07:05:00,ADAUSDT,132848266.0,45872940.66362982,2.42096956,1.137232,2.52492492,0.561473
2024-09-19 07:10:00,ADAUSDT,133031660.0,46028954.36,2.42132552,1.137543,2.5267187,1.388542
2024-09-19 07:15:02,ADAUSDT,133001141.0,46006378.13291065,2.4245432,1.136385,2.53209079,1.590918
2024-09-19 07:20:00,ADAUSDT,133160670.0,46086907.887,2.37067804,1.133441,2.49363868,0.67134
2024-09-19 07:25:01,ADAUSDT,133260831.0,46213775.445460595,2.36243564,1.136475,2.48507463,3.695123
2024-09-19 07:30:00,ADAUSDT,133217077.0,46189124.850247756,2.36093086,1.135828,2.48791045,1.095562
2024-09-19 07:35:00,ADAUSDT,133061431.0,45998028.70283327,2.36695808,1.134266,2.49670856,0.34047
2024-09-19 07:40:00,ADAUSDT,133525509.0,46213178.6649,2.37012113,1.127902,2.50554723,1.012932
2024-09-19 07:45:00,ADAUSDT,133267237.0,46158047.06897085,2.37497192,1.131019,2.5065967,2.92701
2024-09-19 07:50:00,ADAUSDT,133537501.0,46364328.512575805,2.37671387,1.133902,2.51223907,5.710446
2024-09-19 07:55:00,ADAUSDT,133428364.0,46346591.74644068,2.37511231,1.130547,2.51449167,0.654782
2024-09-19 08:00:00,ADAUSDT,133477252.0,46369997.3448,2.37519659,1.130168,2.51698227,1.721138
2024-09-19 08:05:00,ADAUSDT,133202489.0,46382489.31163582,2.38546603,1.127393,2.53052282,1.396605
2024-09-19 08:10:00,ADAUSDT,133261861.0,46388453.8141,2.39289753,1.124025,2.54236774,0.817103
2024-09-19 08:15:02,ADAUSDT,133323020.0,46383078.658,2.39669234,1.12451,2.5428225,1.114511
2024-09-19 08:20:00,ADAUSDT,133370000.0,46382374.3129,2.40317821,1.124834,2.54929364,0.745051
2024-09-19 08:25:00,ADAUSDT,133576469.0,46402233.267803006,2.40800546,1.12476,2.55460907,0.549964
2024-09-19 08:30:00,ADAUSDT,133658420.0,46419569.266,2.40622869,1.124624,2.54968095,1.007505
2024-09-19 08:35:00,ADAUSDT,133709437.0,46479781.66627297,2.40613636,1.123602,2.54959745,0.918902
2024-09-19 08:40:00,ADAUSDT,133894585.0,46528688.295558155,2.4040427,1.127229,2.54582701,0.672254
2024-09-19 08:45:00,ADAUSDT,133812619.0,46419597.5311,2.40445353,1.12736,2.53381752,0.869409
2024-09-19 08:50:00,ADAUSDT,133961389.0,46418773.3564454,2.40409091,1.127506,2.53153835,1.815588
2024-09-19 08:55:00,ADAUSDT,133886582.0,46391700.663,2.39804944,1.126271,2.52719033,1.083878
2024-09-19 09:00:00,ADAUSDT,134110930.0,46419944.9473928,2.39325334,1.127123,2.52284723,1.06961
2024-09-19 09:05:02,ADAUSDT,134298765.0,46615101.3315,2.39117647,1.127583,2.52337153,1.322086
2024-09-19 09:10:00,ADAUSDT,134176931.0,46559395.057,2.39470109,1.128359,2.5293851,0.28155
2024-09-19 09:15:02,ADAUSDT,134330794.0,46747116.312,2.39818594,1.127588,2.52785747,1.361229
2024-09-19 09:20:00,ADAUSDT,134512466.0,46786599.40800032,2.39954649,1.128653,2.5290566,0.782428
2024-09-19 09:25:01,ADAUSDT,134635975.0,46907173.69,2.40086207,1.127973,2.53423001,0.933928
2024-09-19 09:30:00,ADAUSDT,134796091.0,46828162.0134,2.41310282,1.132089,2.5466121,0.661817
2024-09-19 09:35:00,ADAUSDT,134765088.0,46786915.79419968,2.41365188,1.13176,2.54422902,0.869213
2024-09-19 09:40:00,ADAUSDT,134776866.0,46781050.1886,2.39588979,1.130424,2.53439952,1.316796
2024-09-19 09:45:00,ADAUSDT,134884627.0,46810557.88563542,2.37555953,1.132226,2.51678154,0.877937
2024-09-19 09:50:00,ADAUSDT,134920404.0,46803888.1476,2.36681514,1.132773,2.50895522,1.209898
2024-09-19 09:55:00,ADAUSDT,134970304.0,46848192.5184,2.36432384,1.132237,2.50670841,0.81704
2024-09-19 10:00:00,ADAUSDT,135029183.0,46909138.1742,2.36774194,1.129469,2.50976592,2.141602
2024-09-19 10:05:00,ADAUSDT,135075924.0,47016187.5413052,2.37240918,1.129927,2.515681,1.212885
2024-09-19 10:10:00,ADAUSDT,135296665.0,47150887.7525,2.37566964,1.128557,2.52351003,1.004566
2024-09-19 10:15:02,ADAUSDT,135019727.0,46986864.996,2.3896861,1.126375,2.53620793,0.436702
2024-09-19 10:20:00,ADAUSDT,134988078.0,46987242.787902415,2.39707865,1.125236,2.53773301,0.70519
2024-09-19 10:25:00,ADAUSDT,134968420.0,47036494.37,2.40013495,1.123827,2.5431281,1.148976
2024-09-19 10:30:00,ADAUSDT,134924827.0,47066701.71528896,2.39609077,1.124412,2.54674306,1.824874
2024-09-19 10:35:01,ADAUSDT,135037093.0,46925389.8175,2.4106139,1.123342,2.56100136,0.539028
2024-09-19 10:40:00,ADAUSDT,135168377.0,46967706.140682355,2.41327334,1.123304,2.56113373,1.70498
2024-09-19 10:45:00,ADAUSDT,135169013.0,46944198.2149,2.41398696,1.123628,2.56104914,0.781127
2024-09-19 10:50:00,ADAUSDT,135249164.0,47007290.05677988,2.41344424,1.124195,2.56133213,1.481979
2024-09-19 10:55:00,ADAUSDT,135271952.0,47007003.32,2.41290178,1.124865,2.5572611,1.253862
2024-09-19 11:00:00,ADAUSDT,135231739.0,46980633.961303264,2.41888238,1.125792,2.56009036,0.753103
2024-09-19 11:05:00,ADAUSDT,135141367.0,46936092.77403269,2.42102888,1.125524,2.56027728,0.478112
2024-09-19 11:10:00,ADAUSDT,135211191.0,46985888.8725,2.42134958,1.125702,2.55865081,0.880369
2024-09-19 11:15:02,ADAUSDT,135176946.0,47014800.00676686,2.42231256,1.126377,2.55772994,0.821972
2024-09-19 11:20:00,ADAUSDT,135084029.0,47036258.8978,2.42127852,1.126598,2.55659241,1.338618
2024-09-19 11:25:00,ADAUSDT,135104492.0,47062214.97849496,2.41944946,1.127066,2.55472038,1.472182
2024-09-19 11:30:00,ADAUSDT,135111559.0,47024807.974063694,2.42208672,1.127627,2.55615697,0.455537
2024-09-19 11:35:00,ADAUSDT,135316745.0,47039164.1331068,2.42492662,1.128099,2.55801022,0.28789
2024-09-19 11:40:00,ADAUSDT,135225721.0,47031505.7638,2.42986425,1.128179,2.56417596,0.681601
2024-09-19 11:45:00,ADAUSDT,135200996.0,47063876.36661788,2.43332579,1.126608,2.56800362,1.158427
2024-09-19 11:50:00,ADAUSDT,135205202.0,47078451.3364,2.43776921,1.126778,2.57237736,0.665169
2024-09-19 11:55:01,ADAUSDT,135257115.0,47204733.135,2.42921755,1.122105,2.56139031,2.525814
2024-09-19 12:00:01,ADAUSDT,135417698.0,47260776.602,2.43157657,1.120689,2.56407942,1.212721
2024-09-19 12:05:00,ADAUSDT,135697376.0,47431348.7030752,2.42995933,1.121494,2.56880458,1.37658
2024-09-19 12:10:00,ADAUSDT,135612707.0,47488379.02440429,2.4215863,1.12418,2.5793855,0.909883
2024-09-19 12:15:00,ADAUSDT,135564401.0,47406871.0297,2.41724837,1.122621,2.57112655,0.64453
2024-09-19 12:20:00,ADAUSDT,135887243.0,47660652.694025114,2.41471647,1.125056,2.56923077,0.992141
2024-09-19 12:25:00,ADAUSDT,135570794.0,47461319.04169322,2.41363023,1.115382,2.57857359,0.657714
2024-09-19 12:30:00,ADAUSDT,135414599.0,47372407.39247765,2.41756757,1.116166,2.57944067,0.969747
2024-09-19 12:35:00,ADAUSDT,135626081.0,47524736.399470806,2.40813118,1.118952,2.55684037,2.325024
2024-09-19 12:40:00,ADAUSDT,135561485.0,47460075.8985,2.41486486,1.120827,2.56660639,0.777985
2024-09-19 12:45:02,ADAUSDT,135574310.0,47406393.7060652,2.41884581,1.123253,2.56557747,1.377274
2024-09-19 12:50:00,ADAUSDT,135613558.0,47288447.6746,2.43817935,1.127462,2.57676035,0.419988
2024-09-19 12:55:00,ADAUSDT,135650330.0,47332395.03921849,2.44215531,1.12534,2.57709716,0.867026
2024-09-19 13:00:00,ADAUSDT,136740817.0,47928982.744424894,2.42503933,1.129804,2.54545455,2.009712
2024-09-19 13:05:00,ADAUSDT,136471452.0,47737713.9096,2.4442686,1.124159,2.5675919,0.743302
2024-09-19 13:10:00,ADAUSDT,136368962.0,47797321.181,2.44776119,1.120406,2.57168566,1.308927
2024-09-19 13:15:02,ADAUSDT,136496008.0,47951594.95939208,2.44519774,1.122253,2.578125,1.332499
2024-09-19 13:20:00,ADAUSDT,136615272.0,47957613.61195536,2.4418342,1.122115,2.57897112,0.896615
2024-09-19 13:25:00,ADAUSDT,136820863.0,47996758.7404,2.4676832,1.127341,2.61716021,0.440221
2024-09-19 13:30:00,ADAUSDT,136864221.0,48011968.7268,2.45153986,1.124866,2.60605144,1.112688
2024-09-19 13:35:01,ADAUSDT,136753176.0,47846838.8229636,2.43072425,1.122872,2.58532551,1.207962
2024-09-19 13:40:00,ADAUSDT,136742913.0,47875601.40493635,2.42433767,1.123173,2.57492125,1.380887
2024-09-19 13:45:00,ADAUSDT,136568833.0,47696652.63405503,2.42992126,1.123905,2.57736755,0.876903
2024-09-19 13:50:00,ADAUSDT,136496472.0,47705516.964,2.42449438,1.12193,2.56506132,1.242547
2024-09-19 13:55:01,ADAUSDT,136339966.0,47664452.1136,2.41997755,1.120531,2.55645161,0.966654
2024-09-19 14:00:00,ADAUSDT,136392643.0,47808103.7176026,2.4247191,1.123419,2.55852493,1.553464
2024-09-19 14:05:00,ADAUSDT,136184408.0,47849479.86421992,2.41810829,1.12038,2.55326768,1.3252
2024-09-19 14:10:00,ADAUSDT,135886307.0,47643339.97489646,2.40411725,1.116368,2.53770784,0.672376
2024-09-19 14:15:01,ADAUSDT,135733812.0,47699865.32605956,2.40326914,1.118042,2.53673409,1.796898
2024-09-19 14:20:00,ADAUSDT,135854903.0,47768033.46661501,2.40816327,1.117073,2.54705444,1.407149
2024-09-19 14:25:00,ADAUSDT,135802748.0,47683601.37269704,2.40519946,1.116969,2.55052993,1.403131
2024-09-19 14:30:00,ADAUSDT,135544677.0,47798442.36655752,2.37452683,1.115762,2.5222618,1.858921
2024-09-19 14:35:00,ADAUSDT,135202975.0,47794251.6625,2.34583796,1.110344,2.50936107,0.97683
2024-09-19 14:40:00,ADAUSDT,134853585.0,47778625.1655,2.32067976,1.103934,2.48910627,1.153526
2024-09-19 14:45:00,ADAUSDT,134980352.0,47723842.2256128,2.30445273,1.106504,2.47331171,0.710522
2024-09-19 14:50:00,ADAUSDT,134816550.0,47672555.742768,2.30443371,1.10664,2.47109997,1.353109
2024-09-19 14:55:00,ADAUSDT,134488525.0,47380307.3575,2.31316021,1.106685,2.48739994,0.381912
2024-09-19 15:00:00,ADAUSDT,134464606.0,47374158.52422564,2.31648352,1.108457,2.47990544,0.816972
2024-09-19 15:05:00,ADAUSDT,134562753.0,47507814.58434219,2.31998239,1.105132,2.49199288,0.789806
2024-09-19 15:10:00,ADAUSDT,134832376.0,47555379.0152,2.31873212,1.105138,2.49421537,0.383017
2024-09-19 15:15:01,ADAUSDT,135019600.0,47594409.0,2.33525116,1.107608,2.50394052,0.268897
2024-09-19 15:20:00,ADAUSDT,134956205.0,47551331.63984995,2.33325962,1.10795,2.50185708,1.370161
2024-09-19 15:25:00,ADAUSDT,134808766.0,47412243.0022,2.33931738,1.109184,2.50863352,1.216439
2024-09-19 15:30:00,ADAUSDT,134797296.0,47373551.27042544,2.34094436,1.108092,2.50803332,0.751745
2024-09-19 15:35:00,ADAUSDT,135217176.0,47442868.98784272,2.34776815,1.104358,2.51274028,0.780081
2024-09-19 15:40:00,ADAUSDT,135712886.0,47726544.1869894,2.35236614,1.100751,2.51908169,1.628827
2024-09-19 15:45:03,ADAUSDT,135657907.0,47738017.4733,2.3519218,1.100509,2.52094826,0.981315
2024-09-19 15:50:00,ADAUSDT,135741386.0,47841376.86101159,2.35065512,1.100122,2.52079296,1.972189
2024-09-19 15:55:02,ADAUSDT,135738199.0,47793419.8679,2.34827969,1.099665,2.51331647,1.951887
2024-09-19 16:00:00,ADAUSDT,135670711.0,47728956.1298,2.34776815,1.099058,2.5139881,0.785466
2024-09-19 16:05:00,ADAUSDT,135800025.0,47963574.773817,2.35118915,1.099976,2.50979519,2.427761
2024-09-19 16:10:00,ADAUSDT,135953970.0,48141300.777,2.35351736,1.09825,2.50809206,1.833647
2024-09-19 16:15:00,ADAUSDT,135733434.0,47920570.78561242,2.35867142,1.097312,2.51861227,0.72601
2024-09-19 16:20:00,ADAUSDT,135564935.0,47976430.4965,2.35567929,1.098128,2.49977781,1.104952
2024-09-19 16:25:00,ADAUSDT,135716944.0,48043798.176,2.35828877,1.0993,2.50704643,0.665671
2024-09-19 16:30:00,ADAUSDT,135882903.0,48129724.2426,2.36128457,1.101278,2.51479114,0.623583
2024-09-19 16:35:00,ADAUSDT,135999500.0,48309951.82923,2.33518067,1.100348,2.49067496,1.907842
2024-09-19 16:40:00,ADAUSDT,135894563.0,48256159.3213,2.3303037,1.099184,2.4896327,0.578869
2024-09-19 16:45:02,ADAUSDT,135894523.0,48235148.05455127,2.3327414,1.096524,2.4862426,0.904062
2024-09-19 16:50:00,ADAUSDT,135851159.0,48227161.445,2.33318545,1.09619,2.48249889,0.597231
2024-09-19 16:55:00,ADAUSDT,135971119.0,48386318.00474108,2.32742971,1.094641,2.48360414,1.131783
2024-09-19 17:00:00,ADAUSDT,135501898.0,48062523.2206,2.32920354,1.086974,2.50215229,0.64892
2024-09-19 17:05:00,ADAUSDT,135697089.0,48267454.5573,2.33414634,1.087327,2.50974557,1.264551
2024-09-19 17:10:00,ADAUSDT,135621150.0,48227040.972957,2.32610139,1.086124,2.50319513,0.829775
2024-09-19 17:15:01,ADAUSDT,135574085.0,48020340.907,2.33081873,1.087572,2.51021321,0.426931
2024-09-19 17:20:00,ADAUSDT,135502023.0,48062567.5581,2.33933734,1.086274,2.51537772,0.834655
2024-09-19 17:25:01,ADAUSDT,135441673.0,47919263.9074,2.33636767,1.084736,2.51260254,0.485957
2024-09-19 17:30:00,ADAUSDT,135483905.0,47920657.1985,2.33777482,1.083676,2.5094649,0.963064
2024-09-19 17:35:02,ADAUSDT,135571377.0,47978710.3203,2.34059582,1.084611,2.50394287,1.690126
