create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-14 00:05:00,ADAUSDT,350065876.0,325248498.3230878,3.66107714,3.268702,2.81147997,0.888553
2025-09-14 00:10:00,ADAUSDT,349889454.0,325747081.674,3.66976285,3.26555,2.81842667,2.419045
2025-09-14 00:15:00,ADAUSDT,349750809.0,325065697.68647575,3.67213763,3.2635,2.82637015,1.716794
2025-09-14 00:20:00,ADAUSDT,349625908.0,324417880.0332,3.67682565,3.256805,2.83162505,0.703264
2025-09-14 00:25:00,ADAUSDT,349320279.0,323924694.7167,3.68643395,3.252596,2.83787568,0.486016
2025-09-14 00:30:00,ADAUSDT,349254881.0,323724349.1989,3.68556701,3.255906,2.8354938,1.481186
2025-09-14 00:35:00,ADAUSDT,349517607.0,324177580.4925,3.67312253,3.258229,2.81894952,2.215023
2025-09-14 00:40:00,ADAUSDT,349495885.0,324332181.28,3.67437722,3.257957,2.82143189,1.60578
2025-09-14 00:45:00,ADAUSDT,349519967.0,323826044.700297,3.67365092,3.255156,2.82223461,0.692724
2025-09-14 00:50:00,ADAUSDT,349288877.0,322568277.9095,3.69229241,3.250003,2.8306745,0.419453
2025-09-14 00:55:00,ADAUSDT,349257912.0,321771314.3256,3.69566083,3.251273,2.82480866,0.65978
2025-09-14 01:00:00,ADAUSDT,349491720.0,322382632.8462504,3.69438918,3.249859,2.81726739,0.722277
2025-09-14 01:05:00,ADAUSDT,349828661.0,321842368.12,3.68828327,3.247678,2.81560284,0.815218
2025-09-14 01:10:00,ADAUSDT,350793966.0,321527130.70224917,3.70251397,3.265917,2.81352612,0.530802
2025-09-14 01:15:00,ADAUSDT,350954708.0,321228844.2324,3.69054726,3.255419,2.81377123,0.632567
2025-09-14 01:20:00,ADAUSDT,350983545.0,322062500.892,3.65425532,3.261139,2.78815048,1.917039
2025-09-14 01:25:00,ADAUSDT,350983591.0,320826294.6580362,3.63545151,3.281687,2.76923077,0.868462
2025-09-14 01:30:00,ADAUSDT,351249441.0,321922100.7483361,3.6331105,3.277897,2.77098532,0.929061
2025-09-14 01:35:00,ADAUSDT,351224353.0,322459078.4893,3.62098039,3.278648,2.76669126,2.071523
2025-09-14 01:40:00,ADAUSDT,351276959.0,322508004.8436566,3.61990596,3.278097,2.77266014,1.168466
2025-09-14 01:45:00,ADAUSDT,351314247.0,323139013.02143854,3.63076319,3.274079,2.79017609,2.00844
2025-09-14 01:50:00,ADAUSDT,351486507.0,323929715.29578,3.63220871,3.284601,2.79302671,1.190122
2025-09-14 01:55:00,ADAUSDT,351467382.0,324347779.22010744,3.64021995,3.287969,2.80011146,1.127702
2025-09-14 02:00:00,ADAUSDT,351406489.0,324603777.8286444,3.64897799,3.288055,2.80159688,1.336593
2025-09-14 02:05:00,ADAUSDT,351487074.0,324668610.2538,3.65780665,3.294956,2.8090013,1.5643
2025-09-14 02:10:00,ADAUSDT,351603886.0,325815811.90878856,3.65924759,3.302788,2.80458809,1.903487
2025-09-14 02:15:00,ADAUSDT,351470023.0,326550798.3693,3.66508782,3.307932,2.81663093,1.654055
2025-09-14 02:20:00,ADAUSDT,351147311.0,325727455.17002255,3.6519087,3.285049,2.81526703,0.67811
2025-09-14 02:25:00,ADAUSDT,350959381.0,326021663.8675712,3.65806956,3.289618,2.81827506,1.088018
2025-09-14 02:30:00,ADAUSDT,350854835.0,325223433.25568473,3.65833171,3.283902,2.81774133,0.48074
2025-09-14 02:35:00,ADAUSDT,350813153.0,324712654.4168,3.65976158,3.28842,2.80881532,0.581509
2025-09-14 02:40:00,ADAUSDT,350796859.0,324116965.3011005,3.65416911,3.289485,2.80129991,0.615942
2025-09-14 02:45:00,ADAUSDT,350671185.0,324203709.2248053,3.66021505,3.292225,2.80445889,1.330879
2025-09-14 02:50:00,ADAUSDT,350638696.0,324761560.2352,3.65774565,3.298424,2.80650255,0.902778
2025-09-14 02:55:00,ADAUSDT,350523910.0,325074089.9672981,3.67058133,3.299328,2.82041729,1.106981
2025-09-14 03:00:00,ADAUSDT,350567155.0,324992551.8630676,3.66725318,3.299022,2.8142366,1.397527
2025-09-14 03:05:00,ADAUSDT,350376393.0,324313410.25451165,3.66868766,3.301998,2.81482169,0.981269
2025-09-14 03:10:00,ADAUSDT,350212203.0,323455990.6908,3.67215041,3.300624,2.81337668,0.556858
2025-09-14 03:15:00,ADAUSDT,350301850.0,323258547.18,3.66940854,3.303799,2.81002786,0.72438
2025-09-14 03:20:00,ADAUSDT,350178549.0,323376933.395187,3.66777669,3.302005,2.81032881,0.86185
2025-09-14 03:25:00,ADAUSDT,350004583.0,323221672.3015072,3.66405638,3.29886,2.80727475,1.597798
2025-09-14 03:30:00,ADAUSDT,349985196.0,323193433.76292855,3.63761914,3.290882,2.7898865,1.054769
2025-09-14 03:35:00,ADAUSDT,349762542.0,323028067.85631007,3.6370356,3.289306,2.78524046,0.369925
2025-09-14 03:40:00,ADAUSDT,349604872.0,322698616.8016232,3.63723011,3.288237,2.7812845,0.531372
2025-09-14 03:45:00,ADAUSDT,349651257.0,322133703.0741,3.63362488,3.288402,2.7840501,0.752909
2025-09-14 03:50:00,ADAUSDT,349663803.0,322145261.7039,3.63343052,3.28546,2.78247261,0.941781
2025-09-14 03:55:00,ADAUSDT,349456522.0,321569891.5444,3.62449059,3.299416,2.77235175,0.716491
2025-09-14 04:00:00,ADAUSDT,348951576.0,319934612.3831928,3.64595545,3.290536,2.79422383,0.595582
2025-09-14 04:05:00,ADAUSDT,349100118.0,320624167.9967896,3.66105016,3.287694,2.803376,1.579775
2025-09-14 04:10:00,ADAUSDT,349151583.0,319277932.64392775,3.66431234,3.28173,2.80449522,0.414023
2025-09-14 04:15:00,ADAUSDT,349200684.0,319192137.18848735,3.67026709,3.281281,2.80683824,1.022182
2025-09-14 04:20:00,ADAUSDT,349366473.0,318404735.75922805,3.66922623,3.283567,2.7956048,0.710688
2025-09-14 04:25:00,ADAUSDT,349706658.0,319596914.7462,3.67928994,3.279172,2.80460735,1.300182
2025-09-14 04:30:00,ADAUSDT,349742607.0,320457812.13878113,3.69867353,3.282722,2.82279667,1.950532
2025-09-14 04:35:00,ADAUSDT,350011820.0,321073794.7545504,3.69525692,3.285675,2.81489779,1.464804
2025-09-14 04:40:00,ADAUSDT,350106484.0,321675271.21867234,3.69279368,3.288047,2.81882705,1.872004
2025-09-14 04:45:00,ADAUSDT,350089481.0,322048710.4289292,3.69610749,3.286219,2.82476155,2.079097
2025-09-14 04:50:00,ADAUSDT,350239058.0,321834670.3962,3.69577242,3.286554,2.81984505,0.684479
2025-09-14 04:55:00,ADAUSDT,350374605.0,321738849.41919315,3.69464744,3.279761,2.82014187,0.616436
2025-09-14 05:00:00,ADAUSDT,350462461.0,321724539.198,3.69676017,3.280648,2.81976853,0.501815
2025-09-14 05:05:00,ADAUSDT,350433649.0,322241749.04072213,3.6974126,3.284758,2.81934341,1.544344
2025-09-14 05:10:00,ADAUSDT,350319242.0,322538926.1094,3.70225386,3.29329,2.82495797,4.88241
2025-09-14 05:15:00,ADAUSDT,350531410.0,322940287.0125993,3.70256917,3.299148,2.82701289,2.028815
2025-09-14 05:20:00,ADAUSDT,350465562.0,323129248.164,3.70375494,3.297123,2.8281819,1.270018
2025-09-14 05:25:00,ADAUSDT,350425064.0,322937269.93150747,3.70302312,3.298772,2.82808852,0.976926
2025-09-14 05:30:00,ADAUSDT,350420328.0,322912332.252,3.7173439,3.29364,2.83870062,0.885495
2025-09-14 05:35:00,ADAUSDT,350543377.0,322990667.5678,3.72454852,3.292486,2.83501589,0.687639
2025-09-14 05:40:00,ADAUSDT,350613743.0,323513884.6893859,3.72593769,3.292652,2.83669845,1.345852
2025-09-14 05:45:00,ADAUSDT,350624704.0,323103708.1584307,3.72638889,3.294143,2.83735052,0.641961
2025-09-14 05:50:00,ADAUSDT,350510700.0,323183273.47878,3.72377553,3.292707,2.84062442,0.936538
2025-09-14 05:55:00,ADAUSDT,350315558.0,323271196.9224,3.72175981,3.288024,2.84041857,0.68423
2025-09-14 06:00:00,ADAUSDT,350276485.0,323094907.16723025,3.72413793,3.288083,2.84398356,0.750826
2025-09-14 06:05:00,ADAUSDT,350371423.0,322635730.34703887,3.72992267,3.287218,2.84614666,0.741243
2025-09-14 06:10:00,ADAUSDT,350468588.0,322332706.903919,3.73195876,3.288515,2.84227218,0.87873
2025-09-14 06:15:00,ADAUSDT,350416956.0,322173349.3464,3.72044286,3.274109,2.8367632,0.39556
2025-09-14 06:20:00,ADAUSDT,350481544.0,322236618.393923,3.70899054,3.276571,2.83238821,1.23968
2025-09-14 06:25:00,ADAUSDT,350346694.0,321933577.1166,3.70210671,3.270972,2.82912098,0.865853
2025-09-14 06:30:00,ADAUSDT,350287292.0,321937914.44418734,3.69418239,3.269224,2.82203468,0.430191
2025-09-14 06:35:00,ADAUSDT,350338204.0,321330200.7088,3.68734053,3.275576,2.81701103,0.426974
2025-09-14 06:40:00,ADAUSDT,350425589.0,321690690.702,3.68649391,3.274366,2.8111584,0.842125
2025-09-14 06:45:00,ADAUSDT,350478883.0,321283992.0461,3.68399372,3.276129,2.80469111,1.002913
2025-09-14 06:50:00,ADAUSDT,348716581.0,319250029.9055,3.710822,3.26759,2.83621813,0.223115
2025-09-14 06:55:00,ADAUSDT,348758663.0,319788505.00749713,3.72165152,3.268023,2.84659886,1.577041
2025-09-14 07:00:00,ADAUSDT,348617098.0,319801050.13478035,3.72637406,3.277181,2.84719373,2.02837
2025-09-14 07:05:00,ADAUSDT,348614162.0,318912235.3976,3.72407663,3.273541,2.85009328,0.830542
2025-09-14 07:10:00,ADAUSDT,348511135.0,319138870.95532846,3.72499011,3.27686,2.84953358,1.395938
2025-09-14 07:15:00,ADAUSDT,348479771.0,319242318.2131,3.72377001,3.279069,2.8473439,1.449129
2025-09-14 07:20:00,ADAUSDT,348444494.0,319000934.257,3.72580008,3.28094,2.84816022,1.090708
2025-09-14 07:25:00,ADAUSDT,348494387.0,319814780.05104476,3.72472354,3.278939,2.85366536,1.073917
2025-09-14 07:30:00,ADAUSDT,348539402.0,319723795.4070414,3.73324105,3.283917,2.85458613,1.450938
2025-09-14 07:35:00,ADAUSDT,348632305.0,319870139.8375,3.74479889,3.289046,2.8577956,0.96313
2025-09-14 07:40:00,ADAUSDT,348561943.0,319702791.7855093,3.75049583,3.295732,2.8609945,0.731821
2025-09-14 07:45:00,ADAUSDT,348425964.0,319150960.15376633,3.74836407,3.301203,2.86034145,0.772821
2025-09-14 07:50:00,ADAUSDT,348216002.0,318588565.793833,3.74945447,3.300733,2.86204965,0.463618
2025-09-14 07:55:00,ADAUSDT,348549591.0,318957730.7241,3.73048805,3.303518,2.85277674,0.893402
2025-09-14 08:00:00,ADAUSDT,348645940.0,319185358.07,3.7238114,3.307974,2.84476669,0.982023
2025-09-14 08:05:00,ADAUSDT,348411321.0,318841585.98857903,3.72059984,3.302561,2.85111732,0.627796
2025-09-14 08:10:00,ADAUSDT,348063115.0,318164493.4215,3.72540498,3.297595,2.85281789,0.46844
