create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-08 00:00:00,ADAUSDT,167138922.0,48620712.4098,3.37186802,1.10299324,3.54191566,1.65191084
2023-08-08 00:05:00,ADAUSDT,167426718.0,48737917.6098,3.33423579,1.10359279,3.51213716,1.01626399
2023-08-08 00:10:00,ADAUSDT,167699765.0,48808233.44534745,3.33883687,1.10276255,3.51340801,0.57771415
2023-08-08 00:15:00,ADAUSDT,167561712.0,48743702.0208,3.33694581,1.10371134,3.50771056,0.64396954
2023-08-08 00:20:00,ADAUSDT,167938383.0,48819687.9381,3.33949249,1.09995319,3.51229439,0.61752651
2023-08-08 00:25:00,ADAUSDT,167904185.0,48843812.65959465,3.33472803,1.10005532,3.50524712,0.93439912
2023-08-08 00:30:00,ADAUSDT,168052178.0,48835962.9268,3.32931628,1.10041399,3.49974641,0.78540845
2023-08-08 00:35:00,ADAUSDT,168171585.0,48846501.38938305,3.32244597,1.09990853,3.49206617,0.83295654
2023-08-08 00:40:00,ADAUSDT,167851908.0,48727408.8924,3.32154262,1.10043988,3.48843882,1.17349403
2023-08-08 00:45:00,ADAUSDT,167853487.0,48742864.98516345,3.32040265,1.10103058,3.48650927,1.03483756
2023-08-08 00:50:00,ADAUSDT,167889258.0,48889351.9296,3.30795594,1.10328135,3.4731002,1.5847322
2023-08-08 00:55:00,ADAUSDT,167851801.0,48912014.8114,3.29516602,1.10499127,3.46657709,2.22801264
2023-08-08 01:00:00,ADAUSDT,167922157.0,49066854.2754,3.26739659,1.10560708,3.45430062,1.26396299
2023-08-08 01:05:00,ADAUSDT,168055150.0,49008562.147785,3.27914935,1.10222094,3.46519094,0.54454701
2023-08-08 01:10:00,ADAUSDT,168035365.0,48847880.6055,3.28372093,1.10196505,3.46954315,0.53915121
2023-08-08 01:15:00,ADAUSDT,167826795.0,48770466.627,3.27232796,1.10383462,3.46007091,0.97186689
2023-08-08 01:20:00,ADAUSDT,167787082.0,48826040.862,3.27434708,1.10464725,3.46159041,1.24623841
2023-08-08 01:25:00,ADAUSDT,167972433.0,48913572.4896,3.26687789,1.10601686,3.45666105,1.45545458
2023-08-08 01:30:00,ADAUSDT,167607808.0,48673307.4432,3.27743828,1.10420615,3.46670047,0.64156999
2023-08-08 01:35:00,ADAUSDT,167644462.0,48733592.96644282,3.27485952,1.10456549,3.45748988,0.68589683
2023-08-08 01:40:00,ADAUSDT,167583277.0,48649053.27822506,3.26731707,1.10352384,3.44947794,0.8329902
2023-08-08 01:45:00,ADAUSDT,167541537.0,48637308.1911,3.26946546,1.10259028,3.44580949,1.18395555
2023-08-08 01:50:00,ADAUSDT,167440061.0,48626909.41044363,3.26432577,1.10053892,3.43992606,0.8198612
2023-08-08 01:55:00,ADAUSDT,167411821.0,48532686.9079,3.26842362,1.1006554,3.43809844,0.44971756
2023-08-08 02:00:00,ADAUSDT,167417035.0,48511630.630182,3.26769156,1.10127475,3.43444687,0.35450866
2023-08-08 02:05:00,ADAUSDT,167245480.0,48484464.652,3.25699684,1.10175415,3.42011042,0.99534494
2023-08-08 02:10:00,ADAUSDT,167127964.0,48490878.49904008,3.25097182,1.10231688,3.41031203,3.89604719
2023-08-08 02:15:00,ADAUSDT,167134798.0,48535945.3392,3.24757282,1.10282958,3.40690115,1.32808577
