create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-02 00:00:00,ADAUSDT,107980605.0,148862062.053,,,,
2022-01-02 00:05:00,ADAUSDT,107849335.0,148141846.556,,,,
2022-01-02 00:10:00,ADAUSDT,107674371.0,147753799.68951252,,,,
2022-01-02 00:15:00,ADAUSDT,107629253.0,147488186.2243815,,,,
2022-01-02 00:20:00,ADAUSDT,107563334.0,147095521.4375165,,,,
2022-01-02 00:25:00,ADAUSDT,107549719.0,147214055.3672,,,,
2022-01-02 00:30:00,ADAUSDT,107555341.0,146824911.34798616,,,,
2022-01-02 00:35:00,ADAUSDT,107499189.0,147139449.36924472,,,,
2022-01-02 00:40:00,ADAUSDT,107458565.0,147228979.9065,,,,
2022-01-02 00:45:00,ADAUSDT,107401653.0,147349080.27384526,,,,
2022-01-02 00:50:00,ADAUSDT,107549181.0,147706820.20022842,,,,
2022-01-02 00:55:00,ADAUSDT,107451207.0,147283369.4349,,,,
2022-01-02 01:00:00,ADAUSDT,107494624.0,147504123.0528,,,,
2022-01-02 01:05:00,ADAUSDT,107448164.0,147021322.8012,,,,
2022-01-02 01:10:00,ADAUSDT,107570687.0,147049129.129,,,,
2022-01-02 01:15:00,ADAUSDT,107570651.0,146532740.7922,,,,
2022-01-02 01:20:00,ADAUSDT,107592522.0,146707104.46428618,,,,
2022-01-02 01:25:00,ADAUSDT,107613051.0,146684512.06194514,,,,
2022-01-02 01:30:00,ADAUSDT,107568510.0,146538966.5696649,,,,
2022-01-02 01:35:00,ADAUSDT,107541490.0,146286207.8648257,,,,
2022-01-02 01:40:00,ADAUSDT,107394305.0,146018462.7440705,,,,
2022-01-02 01:45:00,ADAUSDT,107341360.0,145933652.1031368,,,,
2022-01-02 01:50:00,ADAUSDT,107307576.0,145558815.4828548,,,,
2022-01-02 01:55:00,ADAUSDT,107337533.0,145096481.33566344,,,,
2022-01-02 02:00:00,ADAUSDT,107420404.0,145204839.31959823,,,,
2022-01-02 02:05:00,ADAUSDT,107524123.0,145646896.50611946,,,,
2022-01-02 02:10:00,ADAUSDT,107473897.0,145593035.41591573,,,,
2022-01-02 02:15:00,ADAUSDT,107494139.0,145805050.1396,,,,
2022-01-02 02:20:00,ADAUSDT,107455942.0,145947443.77821717,,,,
2022-01-02 02:25:00,ADAUSDT,107460553.0,146096889.06205964,,,,
2022-01-02 02:30:00,ADAUSDT,107310301.0,145461031.71368188,,,,
2022-01-02 02:35:00,ADAUSDT,107374826.0,145492889.23,,,,
2022-01-02 02:40:00,ADAUSDT,107378771.0,145917011.9119,,,,
2022-01-02 02:45:00,ADAUSDT,107500093.0,145780876.1173,,,,
2022-01-02 02:50:00,ADAUSDT,107507183.0,145704485.1199,,,,
2022-01-02 02:55:00,ADAUSDT,107540496.0,145706618.0304,,,,
2022-01-02 03:00:00,ADAUSDT,107489948.0,145707689.44034976,,,,
2022-01-02 03:05:00,ADAUSDT,107425718.0,145551315.8726073,,,,
2022-01-02 03:10:00,ADAUSDT,107400009.0,145662222.36233047,,,,
