create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-29 00:05:00,ADAUSDT,286314302.0,105023418.67207529,2.37645968,1.472844,2.15406668,0.645411
2025-12-29 00:10:00,ADAUSDT,286466990.0,105677672.611,2.37065137,1.460676,2.1494326,1.020269
2025-12-29 00:15:00,ADAUSDT,286755729.0,105612134.9907,2.36908284,1.456282,2.14347688,0.831853
2025-12-29 00:20:00,ADAUSDT,286876678.0,105627992.8396,2.36876155,1.46049,2.14453497,1.181791
2025-12-29 00:25:00,ADAUSDT,287032493.0,106348638.6074244,2.365,1.467405,2.13681645,1.296953
2025-12-29 00:30:00,ADAUSDT,286847944.0,106660658.87377192,2.35462433,1.450818,2.1279721,1.136857
2025-12-29 00:35:00,ADAUSDT,286492115.0,106421148.89121623,2.36405786,1.450856,2.15138251,0.993954
2025-12-29 00:40:00,ADAUSDT,286345972.0,106520701.584,2.35973353,1.447459,2.14085256,1.007677
2025-12-29 00:45:00,ADAUSDT,286889145.0,106894895.427,2.35387454,1.435965,2.13799321,0.876457
2025-12-29 00:50:00,ADAUSDT,287046212.0,107096941.6972,2.35237744,1.43458,2.13708651,0.911276
2025-12-29 00:55:00,ADAUSDT,287084121.0,106824001.4241,2.35353721,1.436691,2.14017402,0.474014
2025-12-29 01:00:00,ADAUSDT,286955306.0,106587304.42320707,2.35669495,1.437219,2.14366167,0.231027
2025-12-29 01:05:00,ADAUSDT,285977665.0,105783138.2835,2.36536685,1.451816,2.14046255,1.196291
2025-12-29 01:10:00,ADAUSDT,285768510.0,105734348.7,2.36566888,1.453166,2.14052392,0.647943
2025-12-29 01:15:00,ADAUSDT,285754158.0,105530553.6218532,2.3663586,1.453681,2.14058524,0.492294
2025-12-29 01:20:00,ADAUSDT,285580412.0,105464846.1516,2.35811808,1.448851,2.1383848,1.177301
2025-12-29 01:25:00,ADAUSDT,285477821.0,105398411.5132,2.36644469,1.452265,2.13990022,1.06231
2025-12-29 01:30:00,ADAUSDT,285489199.0,105516807.9504,2.36630917,1.454478,2.14217456,1.475909
2025-12-29 01:35:00,ADAUSDT,285639672.0,105800934.5088,2.36518204,1.450154,2.13934252,0.90318
2025-12-29 01:40:00,ADAUSDT,285516746.0,106382086.27936286,2.36492979,1.454502,2.13748145,3.41064
2025-12-29 01:45:00,ADAUSDT,286070894.0,106675836.3726,2.35056097,1.450858,2.13001164,0.951616
2025-12-29 01:50:00,ADAUSDT,286568622.0,107266177.20276792,2.34251101,1.441608,2.12748414,1.309022
2025-12-29 01:55:00,ADAUSDT,286571924.0,107096117.68032888,2.35722141,1.441243,2.13151234,0.676738
2025-12-29 02:00:00,ADAUSDT,286418236.0,107034494.7932,2.35192976,1.43928,2.13025609,0.559129
2025-12-29 02:05:00,ADAUSDT,287141676.0,107678128.5,2.34183673,1.438536,2.12172816,0.926754
