create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-29 00:05:00,ADAUSDT,184786291.0,130077171.8782288,2.07733051,1.209616,2.139578,0.889417
2025-04-29 00:10:00,ADAUSDT,184820569.0,129910377.9501,2.07748344,1.208233,2.14389316,0.90964
2025-04-29 00:15:00,ADAUSDT,184833623.0,129734719.9837,2.08037135,1.20829,2.14867617,0.766255
2025-04-29 00:20:00,ADAUSDT,185056392.0,129798553.3488,2.0728836,1.206137,2.13816834,1.266044
2025-04-29 00:25:00,ADAUSDT,185401660.0,130578389.138,2.07078711,1.203194,2.13844797,1.567706
2025-04-29 00:30:00,ADAUSDT,185580728.0,130760180.9488,2.071438,1.199994,2.13609937,1.076489
2025-04-29 00:35:00,ADAUSDT,185720249.0,130866384.27038749,2.07217449,1.199229,2.1351137,1.136843
2025-04-29 00:40:00,ADAUSDT,185824908.0,131341044.9744,2.07013605,1.197317,2.12818709,1.38736
2025-04-29 00:45:00,ADAUSDT,186118406.0,131734607.7668,2.07231623,1.195468,2.12990325,1.744024
2025-04-29 00:50:00,ADAUSDT,186344883.0,131652659.8395,2.07908332,1.19293,2.13761791,0.827018
2025-04-29 00:55:00,ADAUSDT,186476672.0,131689176.82758144,2.07567139,1.191592,2.13710459,0.905003
2025-04-29 01:00:00,ADAUSDT,186650511.0,132026998.17669082,2.07195669,1.191801,2.13079019,1.338452
2025-04-29 01:05:00,ADAUSDT,186995333.0,132317897.6308,2.07385388,1.18653,2.13660769,1.838301
2025-04-29 01:10:00,ADAUSDT,187422703.0,132564077.8319,2.07289053,1.181593,2.13612381,1.607674
2025-04-29 01:15:00,ADAUSDT,187397678.0,132096623.2222,2.07678076,1.173914,2.13542491,0.552074
2025-04-29 01:20:00,ADAUSDT,187218620.0,131784321.1628372,2.07904144,1.176272,2.13498065,0.645764
2025-04-29 01:25:00,ADAUSDT,187423882.0,132414972.633,2.07209824,1.177676,2.13107989,1.793783
2025-04-29 01:30:00,ADAUSDT,187426786.0,132381223.91860616,2.06939314,1.176922,2.12679635,1.436704
2025-04-29 01:35:00,ADAUSDT,187581204.0,132250220.56372067,2.07003429,1.178967,2.12757382,0.667838
2025-04-29 01:40:00,ADAUSDT,187815829.0,132857166.75249489,2.06597314,1.177225,2.12214742,2.380931
2025-04-29 01:45:00,ADAUSDT,187937184.0,132833992.2543408,2.06679842,1.175073,2.12795586,1.112204
2025-04-29 01:50:00,ADAUSDT,187775682.0,132851295.015,2.05618273,1.178227,2.11327989,1.634711
2025-04-29 01:55:00,ADAUSDT,188025939.0,132530536.246663,2.05563574,1.173841,2.11406413,0.599343
