create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-26 00:05:00,ADAUSDT,263041560.0,111056146.632,2.70096322,1.233605,2.36593982,0.931792
2025-11-26 00:10:00,ADAUSDT,262945728.0,110815142.91376896,2.70354952,1.232438,2.36390208,0.570394
2025-11-26 00:15:00,ADAUSDT,263189033.0,111076652.16062422,2.70243048,1.230276,2.36410132,0.80833
2025-11-26 00:20:00,ADAUSDT,263237420.0,111355312.016337,2.6993007,1.232516,2.36574976,1.192728
2025-11-26 00:25:00,ADAUSDT,263148162.0,111364302.1584,2.69681083,1.231399,2.36916514,0.945282
2025-11-26 00:30:00,ADAUSDT,263132989.0,111200001.1514,2.69600349,1.231717,2.36772229,1.047509
2025-11-26 00:35:00,ADAUSDT,263234644.0,111348254.412,2.69042947,1.232538,2.36296206,1.497302
2025-11-26 00:40:00,ADAUSDT,263124863.0,111199545.67724916,2.69056439,1.232383,2.36127308,0.730969
2025-11-26 00:45:00,ADAUSDT,262724005.0,111132254.115,2.69210641,1.231372,2.36865181,0.825526
2025-11-26 00:50:00,ADAUSDT,262835679.0,111442327.896,2.69230769,1.230552,2.36550383,2.477984
2025-11-26 00:55:00,ADAUSDT,262741880.0,111113541.052,2.69208978,1.231106,2.3672179,1.251434
2025-11-26 01:00:00,ADAUSDT,262809162.0,110969447.2544889,2.6955289,1.230567,2.37151552,1.02395
2025-11-26 01:05:00,ADAUSDT,261884202.0,110384191.143,2.69541485,1.221123,2.36944614,0.307763
2025-11-26 01:10:00,ADAUSDT,262026233.0,110604309.83334048,2.68897123,1.220277,2.36511798,1.334977
2025-11-26 01:15:00,ADAUSDT,262161137.0,110763080.3825,2.69402008,1.218904,2.36098627,1.399733
2025-11-26 01:20:00,ADAUSDT,262241899.0,110852097.42421769,2.69247546,1.217825,2.36154967,1.274601
2025-11-26 01:25:00,ADAUSDT,262195774.0,110803934.0924,2.6913015,1.221633,2.36534954,1.513707
2025-11-26 01:30:00,ADAUSDT,262040352.0,110974089.072,2.69254252,1.223319,2.36003884,0.865124
2025-11-26 01:35:00,ADAUSDT,262228221.0,111315879.8145,2.69422028,1.226206,2.36055825,0.891188
2025-11-26 01:40:00,ADAUSDT,262229821.0,111709903.746,2.69049695,1.22131,2.36824818,1.657189
2025-11-26 01:45:00,ADAUSDT,261700417.0,111667567.9339,2.68061914,1.21921,2.35382746,1.227217
2025-11-26 01:50:00,ADAUSDT,261620097.0,111397837.3026,2.6781284,1.212972,2.34921212,0.972762
2025-11-26 01:55:00,ADAUSDT,261858492.0,111525531.7428,2.67921654,1.21127,2.35966938,0.691991
2025-11-26 02:00:00,ADAUSDT,261905224.0,111571625.424,2.67542907,1.21012,2.35415403,1.327949
2025-11-26 02:05:00,ADAUSDT,261836397.0,111673223.3205,2.67462557,1.210474,2.35536689,1.385213
2025-11-26 02:10:00,ADAUSDT,261839118.0,111674383.827,2.66883398,1.207891,2.3529697,0.862295
2025-11-26 02:15:00,ADAUSDT,262576435.0,112295478.41099995,2.66392556,1.204461,2.33968867,2.51848
2025-11-26 02:20:00,ADAUSDT,263689637.0,112911902.5634,2.65542585,1.204001,2.33341369,2.706236
2025-11-26 02:25:00,ADAUSDT,262778564.0,111773823.96694423,2.65529816,1.223421,2.33506087,0.74405
2025-11-26 02:30:00,ADAUSDT,263007505.0,111672986.623,2.65936426,1.227923,2.3326506,0.62759
2025-11-26 02:35:00,ADAUSDT,262992674.0,111479906.72347172,2.67298987,1.231216,2.3402149,0.435339
2025-11-26 02:40:00,ADAUSDT,263101075.0,111861171.22656874,2.67500539,1.233775,2.34049746,0.944209
2025-11-26 02:45:00,ADAUSDT,263223359.0,111869927.575,2.66989664,1.237697,2.33731307,0.633989
2025-11-26 02:50:00,ADAUSDT,263214468.0,111734541.666,2.67183797,1.240078,2.34308157,0.407454
2025-11-26 02:55:00,ADAUSDT,263375114.0,111829073.4044,2.67298987,1.240476,2.33957026,0.966839
2025-11-26 03:00:00,ADAUSDT,263463820.0,111761352.444,2.67298987,1.24152,2.33526221,0.955477
2025-11-26 03:05:00,ADAUSDT,263551229.0,111745721.096,2.67470918,1.243053,2.33453757,0.741682
2025-11-26 03:10:00,ADAUSDT,263587585.0,111751754.95784985,2.67334195,1.244636,2.33237064,0.598659
2025-11-26 03:15:00,ADAUSDT,263518835.0,111811041.6905,2.67032494,1.244304,2.32816631,1.782352
2025-11-26 03:20:00,ADAUSDT,263616522.0,111988055.0810385,2.66552095,1.245108,2.32717013,1.790993
2025-11-26 03:25:00,ADAUSDT,263460072.0,111996876.6072,2.67003657,1.246828,2.33124925,1.074342
2025-11-26 03:30:00,ADAUSDT,263469176.0,111974399.8,2.67053763,1.247254,2.33181053,0.531411
2025-11-26 03:35:00,ADAUSDT,263399959.0,111286482.6775,2.67176065,1.251244,2.33429742,0.576167
2025-11-26 03:40:00,ADAUSDT,263478338.0,111418918.59929249,2.66688172,1.25188,2.33417722,0.950134
2025-11-26 03:45:00,ADAUSDT,263515223.0,111282478.6729,2.66516032,1.253609,2.32915663,0.670202
2025-11-26 03:50:00,ADAUSDT,263839139.0,111290388.25708129,2.66365397,1.248146,2.32995781,0.468598
2025-11-26 03:55:00,ADAUSDT,263971575.0,111018559.61405475,2.67660402,1.249343,2.34071653,0.496078
2025-11-26 04:00:00,ADAUSDT,263677547.0,110955511.7776,2.67198964,1.252272,2.3338166,4.027245
2025-11-26 04:05:00,ADAUSDT,263788754.0,111081444.3094,2.68644435,1.253232,2.34727273,0.661583
2025-11-26 04:10:00,ADAUSDT,263880848.0,110851905.76893663,2.69018671,1.255285,2.35271224,0.297587
2025-11-26 04:15:00,ADAUSDT,263758400.0,110409266.24,2.69053819,1.256634,2.35286965,0.542618
2025-11-26 04:20:00,ADAUSDT,264066456.0,110944965.32510592,2.67336358,1.252609,2.33389769,1.726136
2025-11-26 04:25:00,ADAUSDT,264105072.0,111137828.21795808,2.67134528,1.252115,2.33967062,1.234928
2025-11-26 04:30:00,ADAUSDT,264199525.0,111137728.331298,2.66465517,1.25435,2.33160246,2.077168
2025-11-26 04:35:00,ADAUSDT,264210475.0,111074083.69,2.66867859,1.257835,2.33566856,0.836019
2025-11-26 04:40:00,ADAUSDT,263742195.0,111212946.7677033,2.66731308,1.26635,2.32519249,1.765629
2025-11-26 04:45:00,ADAUSDT,263586944.0,110951035.54447104,2.67350022,1.271292,2.3328108,0.605611
2025-11-26 04:50:00,ADAUSDT,263691982.0,110750632.44,2.67760743,1.273699,2.32955914,0.429817
2025-11-26 04:55:00,ADAUSDT,263359519.0,110523357.19926718,2.68042351,1.27753,2.33655239,0.260543
2025-11-26 05:00:00,ADAUSDT,263599887.0,110592818.57107034,2.68042351,1.279117,2.33957478,0.145745
2025-11-26 05:05:00,ADAUSDT,263490989.0,110639866.2811,2.68070858,1.281214,2.33369487,1.607694
2025-11-26 05:10:00,ADAUSDT,263293084.0,110893143.94985671,2.67998273,1.285159,2.33232956,1.675495
2025-11-26 05:15:00,ADAUSDT,263584688.0,111021870.5856,2.71101916,1.294503,2.34566558,0.893389
2025-11-26 05:20:00,ADAUSDT,263551393.0,111373392.513691,2.71036585,1.293893,2.35495998,1.549826
2025-11-26 05:25:00,ADAUSDT,263711625.0,111246411.45537,2.70136927,1.293768,2.35281989,1.043027
2025-11-26 05:30:00,ADAUSDT,263774689.0,111286541.2891,2.7026087,1.292951,2.35260606,0.560697
2025-11-26 05:35:00,ADAUSDT,263461159.0,111313319.75301148,2.70384866,1.290816,2.35382563,0.670315
2025-11-26 05:40:00,ADAUSDT,263364804.0,111347257.52711664,2.66659492,1.278246,2.33671008,0.491327
2025-11-26 05:45:00,ADAUSDT,263789679.0,111345623.5059,2.66803014,1.280855,2.33377499,1.205491
2025-11-26 05:50:00,ADAUSDT,263694024.0,111422520.17369352,2.67414276,1.282181,2.3346988,0.948793
2025-11-26 05:55:00,ADAUSDT,263657214.0,111389061.34077948,2.67140702,1.282697,2.33088766,0.763536
2025-11-26 06:00:00,ADAUSDT,263686616.0,111354857.9368,2.67176724,1.283613,2.33168972,0.666653
2025-11-26 06:05:00,ADAUSDT,263736687.0,111481497.5949,2.66967936,1.283623,2.33217161,1.073851
2025-11-26 06:10:00,ADAUSDT,263786213.0,111581568.099,2.67161929,1.282949,2.33197164,0.648008
2025-11-26 06:15:00,ADAUSDT,263872507.0,111327810.7033,2.67427833,1.281296,2.32953181,0.551111
2025-11-26 06:20:00,ADAUSDT,263980386.0,111003752.313,2.68690579,1.281999,2.34007464,0.702078
2025-11-26 06:25:00,ADAUSDT,264181326.0,111193920.1134,2.68770262,1.278198,2.34124022,0.858036
2025-11-26 06:30:00,ADAUSDT,264192321.0,111066451.7484,2.68791874,1.278775,2.34236513,0.878281
2025-11-26 06:35:00,ADAUSDT,264283068.0,111051745.1736,2.68806744,1.282759,2.33922984,0.422212
2025-11-26 06:40:00,ADAUSDT,264376494.0,111360368.05724178,2.69009516,1.283616,2.34256806,1.559017
2025-11-26 06:45:00,ADAUSDT,264220963.0,111396049.45179118,2.68813486,1.286557,2.34063553,3.424602
2025-11-26 06:50:00,ADAUSDT,264140630.0,111265288.8436752,2.68755402,1.286811,2.3409173,0.679268
2025-11-26 06:55:00,ADAUSDT,264212535.0,112001743.8757716,2.6805346,1.299072,2.32953455,2.390126
2025-11-26 07:00:00,ADAUSDT,264244723.0,111775517.829,2.7001301,1.311828,2.33834496,0.993797
2025-11-26 07:05:00,ADAUSDT,264480988.0,111875457.924,2.6799569,1.302756,2.32523633,0.61859
2025-11-26 07:10:00,ADAUSDT,264375490.0,111857269.819,2.67858682,1.305342,2.31956054,0.972452
2025-11-26 07:15:00,ADAUSDT,264384534.0,111893861.51069862,2.67678725,1.30839,2.31959871,1.662421
2025-11-26 07:20:00,ADAUSDT,264794260.0,112166848.536,2.70331815,1.321613,2.34062237,1.061721
2025-11-26 07:25:00,ADAUSDT,264780822.0,112293546.6102,2.70622695,1.321763,2.34165966,1.477416
2025-11-26 07:30:00,ADAUSDT,264682606.0,112290052.49590702,2.70418564,1.320496,2.3400528,0.730248
2025-11-26 07:35:00,ADAUSDT,264881103.0,112495004.4441,2.70870415,1.322478,2.34081094,1.277945
2025-11-26 07:40:00,ADAUSDT,264805435.0,112315909.17223804,2.70789931,1.32557,2.34767456,0.776683
2025-11-26 07:45:00,ADAUSDT,264807054.0,112100571.5645295,2.67944026,1.318067,2.33042439,0.734205
2025-11-26 07:50:00,ADAUSDT,264605533.0,112166285.4387,2.67800258,1.319011,2.33038489,1.238844
2025-11-26 07:55:00,ADAUSDT,264537711.0,112110298.89017545,2.68066322,1.32087,2.33181927,0.87043
2025-11-26 08:00:00,ADAUSDT,264502651.0,112360726.1448,2.67821037,1.322916,2.3235224,1.551195
2025-11-26 08:05:00,ADAUSDT,264388019.0,112295233.90035293,2.67655276,1.319665,2.32511024,0.903125
2025-11-26 08:10:00,ADAUSDT,264412408.0,112120435.36529368,2.67633785,1.321895,2.32265746,0.707473
2025-11-26 08:15:00,ADAUSDT,264565166.0,112096260.8342,2.67784225,1.314884,2.32048537,1.089295
2025-11-26 08:20:00,ADAUSDT,264532707.0,111710194.04275993,2.67928587,1.313412,2.32891911,0.429112
2025-11-26 08:25:00,ADAUSDT,264401417.0,111584293.56295536,2.67986231,1.311301,2.32919403,1.737238
2025-11-26 08:30:00,ADAUSDT,264417683.0,111425611.6162,2.68930574,1.30922,2.33245698,0.727064
2025-11-26 08:35:00,ADAUSDT,264453955.0,111520232.8235,2.69003451,1.308125,2.33988024,1.088149
