create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-01 00:05:00,ADAUSDT,211132213.0,140389649.87409082,2.22190236,1.211271,2.5025758,1.311963
2025-04-01 00:10:00,ADAUSDT,210781337.0,140469870.30550358,2.23702004,1.209057,2.52735809,1.480261
2025-04-01 00:15:00,ADAUSDT,210900411.0,139679905.30939737,2.25472384,1.206391,2.55352704,0.809429
2025-04-01 00:20:00,ADAUSDT,211425485.0,140263208.12587374,2.25505632,1.206975,2.56034335,1.12009
2025-04-01 00:25:00,ADAUSDT,211515969.0,140510058.2067,2.2432465,1.209276,2.54721819,1.056137
2025-04-01 00:30:00,ADAUSDT,211436034.0,140435813.7828,2.24390832,1.207518,2.54546231,0.885805
2025-04-01 00:35:00,ADAUSDT,211451821.0,140199277.26187137,2.24628758,1.207465,2.54788552,0.638634
2025-04-01 00:40:00,ADAUSDT,211608676.0,140804413.0104,2.24072289,1.20814,2.53907115,1.656103
2025-04-01 00:45:00,ADAUSDT,211650306.0,140853278.643,2.24117576,1.208133,2.53975288,0.95025
2025-04-01 00:50:00,ADAUSDT,211608434.0,140169426.6816,2.24535585,1.20593,2.54959419,0.915571
2025-04-01 00:55:00,ADAUSDT,210916500.0,139289256.6,2.27047086,1.20054,2.58754864,0.771324
2025-04-01 01:00:00,ADAUSDT,210837453.0,139595477.6313,2.2670634,1.199379,2.58509628,1.090653
2025-04-01 01:05:00,ADAUSDT,210714182.0,139382528.07398486,2.26575209,1.199048,2.58144348,0.783405
2025-04-01 01:10:00,ADAUSDT,211067098.0,138987684.033,2.26844088,1.196489,2.58438309,0.664861
2025-04-01 01:15:00,ADAUSDT,211102608.0,139201059.7152,2.27667358,1.195941,2.58591793,1.023562
2025-04-01 01:20:00,ADAUSDT,211042648.0,139250670.72656816,2.27584105,1.199755,2.581243,0.95946
2025-04-01 01:25:00,ADAUSDT,211123342.0,139524673.44825652,2.27371241,1.199145,2.57517633,1.381147
2025-04-01 01:30:00,ADAUSDT,211082091.0,139822062.5683342,2.27424464,1.198191,2.58061181,1.255209
2025-04-01 01:35:00,ADAUSDT,211206798.0,139544331.4386,2.27648421,1.198621,2.57709516,1.007355
2025-04-01 01:40:00,ADAUSDT,211132887.0,139340476.22994912,2.2766943,1.198349,2.57971763,0.612733
2025-04-01 01:45:00,ADAUSDT,211183931.0,139275802.4945,2.27733756,1.197138,2.58293839,1.282707
2025-04-01 01:50:00,ADAUSDT,211203903.0,139535413.07863748,2.27426623,1.196749,2.57908778,1.485874
2025-04-01 01:55:00,ADAUSDT,211219971.0,139384058.8629,2.27712753,1.196738,2.57620562,0.849307
2025-04-01 02:00:00,ADAUSDT,211358671.0,139450069.66055018,2.27813681,1.196472,2.58296736,1.128552
2025-04-01 02:05:00,ADAUSDT,211333045.0,139965875.7035,2.27528638,1.198657,2.57627847,1.356788
2025-04-01 02:10:00,ADAUSDT,211020057.0,140180623.8651,2.27117819,1.198595,2.56507583,1.406962
2025-04-01 02:15:00,ADAUSDT,210822643.0,140175975.3307,2.27176428,1.197552,2.56562714,0.678054
2025-04-01 02:20:00,ADAUSDT,210671339.0,140538850.2469,2.26487011,1.196394,2.56125941,1.219462
2025-04-01 02:25:00,ADAUSDT,210772919.0,140459073.2216,2.2665372,1.196305,2.55590645,0.6226
2025-04-01 02:30:00,ADAUSDT,210859352.0,140306428.53010783,2.26616523,1.197486,2.55538501,0.878864
2025-04-01 02:35:00,ADAUSDT,210903131.0,140250582.115,2.25475931,1.197289,2.54557846,0.575125
2025-04-01 02:40:00,ADAUSDT,210931282.0,140206023.1454,2.25500182,1.198326,2.54725181,1.017457
2025-04-01 02:45:00,ADAUSDT,210917119.0,140597351.5254,2.25336241,1.199325,2.54330441,1.732477
2025-04-01 02:50:00,ADAUSDT,211049269.0,140938701.8382,2.22917416,1.198465,2.52720973,1.385802
2025-04-01 02:55:00,ADAUSDT,211077754.0,140999939.672,2.23175708,1.197381,2.5348995,1.057025
2025-04-01 03:00:00,ADAUSDT,211051378.0,141320002.7088,2.2317849,1.194881,2.54298835,1.701916
2025-04-01 03:05:00,ADAUSDT,211118408.0,141580511.7828108,2.24279737,1.201541,2.54983758,1.187154
2025-04-01 03:10:00,ADAUSDT,211747325.0,142006556.363827,2.24273933,1.205392,2.55175656,1.632208
2025-04-01 03:15:00,ADAUSDT,212044527.0,142427119.63621393,2.28006769,1.212924,2.58502286,1.69094
2025-04-01 03:20:00,ADAUSDT,211325591.0,141672676.2064,2.28981818,1.202236,2.59740372,0.573669
2025-04-01 03:25:00,ADAUSDT,211126609.0,141497053.3518,2.25130256,1.197238,2.5648036,1.085488
2025-04-01 03:30:00,ADAUSDT,211234892.0,141379513.2156,2.24981827,1.197107,2.55992396,0.840286
2025-04-01 03:35:00,ADAUSDT,210946327.0,141270755.1919,2.25260859,1.191899,2.56221876,0.594566
2025-04-01 03:40:00,ADAUSDT,211577778.0,141398637.1465124,2.24748759,1.195723,2.55711942,0.55048
2025-04-01 03:45:00,ADAUSDT,211575726.0,141296452.06551373,2.24848632,1.194124,2.55874223,0.683143
2025-04-01 03:50:00,ADAUSDT,211365903.0,141186517.64067018,2.25573492,1.191346,2.56818772,0.829116
2025-04-01 03:55:00,ADAUSDT,211290515.0,140911009.3902269,2.25747266,1.191231,2.56592503,0.630583
2025-04-01 04:00:00,ADAUSDT,211559713.0,141258420.3701,2.2538835,1.19217,2.55748317,1.907073
2025-04-01 04:05:00,ADAUSDT,211471179.0,141533929.75310245,2.26247262,1.190701,2.56962354,0.828801
2025-04-01 04:10:00,ADAUSDT,211372972.0,141260557.1876,2.26571637,1.18951,2.57348354,0.501911
2025-04-01 04:15:00,ADAUSDT,211527766.0,141237089.3582,2.26685359,1.189566,2.57545289,0.699971
2025-04-01 04:20:00,ADAUSDT,211541990.0,140971582.136,2.27098351,1.186211,2.58019114,0.580722
2025-04-01 04:25:00,ADAUSDT,211838370.0,141277517.1193008,2.26809913,1.184981,2.58000347,1.971127
2025-04-01 04:30:00,ADAUSDT,212047144.0,141568432.53483105,2.27042873,1.183421,2.580959,1.509148
2025-04-01 04:35:00,ADAUSDT,212181372.0,141928119.7308,2.27027357,1.179946,2.58141554,1.254386
2025-04-01 04:40:00,ADAUSDT,212246292.0,141932156.05193064,2.2703957,1.180381,2.58021692,1.357353
2025-04-01 04:45:00,ADAUSDT,212402096.0,142197415.314884,2.27440666,1.180228,2.58662957,1.682195
2025-04-01 04:50:00,ADAUSDT,212520012.0,142515920.0472,2.26862027,1.177624,2.58037651,0.905067
2025-04-01 04:55:00,ADAUSDT,212691034.0,142481723.6766,2.27197164,1.175893,2.58124404,0.844627
2025-04-01 05:00:00,ADAUSDT,212495566.0,142287030.9936,2.2703396,1.175431,2.57936714,0.971412
2025-04-01 05:05:00,ADAUSDT,212466596.0,142635478.22392076,2.26796827,1.176128,2.57689643,0.862287
2025-04-01 05:10:00,ADAUSDT,212410445.0,142612372.773,2.27051783,1.172403,2.57791252,0.712899
2025-04-01 05:15:00,ADAUSDT,212613197.0,143007367.66380736,2.26739077,1.169553,2.58021159,2.010738
2025-04-01 05:20:00,ADAUSDT,212417054.0,143147852.6906,2.25583099,1.165014,2.58075751,1.753621
2025-04-01 05:25:00,ADAUSDT,212950397.0,143552961.04597634,2.25616606,1.161012,2.58367454,1.121071
2025-04-01 05:30:00,ADAUSDT,214692972.0,144637483.0127729,2.25301792,1.175662,2.57808696,0.253812
2025-04-01 05:35:00,ADAUSDT,214649293.0,144437509.2597,2.24641032,1.17221,2.56730519,0.843923
2025-04-01 05:40:00,ADAUSDT,214521388.0,144158372.736,2.2427338,1.170479,2.56345837,0.770126
2025-04-01 05:45:00,ADAUSDT,215052570.0,144352519.3413558,2.24367397,1.176402,2.56556027,0.537161
2025-04-01 05:50:00,ADAUSDT,215192216.0,144264861.6064,2.24497992,1.178001,2.56578263,1.011814
2025-04-01 05:55:00,ADAUSDT,213942711.0,143084885.1168,2.26601347,1.156894,2.58669689,0.252848
2025-04-01 06:00:00,ADAUSDT,213551714.0,142652544.952,2.27788722,1.166451,2.59382381,1.455418
2025-04-01 06:05:00,ADAUSDT,214443433.0,143119860.27161217,2.27762737,1.151985,2.59194197,2.338341
2025-04-01 06:10:00,ADAUSDT,214475003.0,143483967.88975266,2.27583661,1.15347,2.59072651,1.044915
2025-04-01 06:15:00,ADAUSDT,214401017.0,143587073.25776505,2.27420347,1.154298,2.58883072,1.111872
2025-04-01 06:20:00,ADAUSDT,213322542.0,143395412.7324,2.25887393,1.167058,2.56841831,5.150039
2025-04-01 06:25:00,ADAUSDT,215353518.0,144502210.578,2.25823033,1.185516,2.56322536,0.100423
2025-04-01 06:30:00,ADAUSDT,215258880.0,144632441.472,2.25608414,1.182599,2.56171023,1.034777
2025-04-01 06:35:00,ADAUSDT,215683967.0,145069036.2042,2.23929135,1.177698,2.5540622,0.59492
2025-04-01 06:40:00,ADAUSDT,215762189.0,145518076.82173726,2.23322026,1.175441,2.54774604,1.972978
2025-04-01 06:45:00,ADAUSDT,216270226.0,145809386.3692,2.22679414,1.17699,2.54312274,0.63667
2025-04-01 06:50:00,ADAUSDT,216188841.0,145967270.2025165,2.2259313,1.176079,2.53385975,0.941878
2025-04-01 06:55:00,ADAUSDT,216267088.0,145869460.49342528,2.22542024,1.174913,2.53552428,0.838054
2025-04-01 07:00:00,ADAUSDT,216319648.0,145648018.9984,2.22836742,1.178054,2.53326475,0.708323
2025-04-01 07:05:00,ADAUSDT,216151803.0,145643084.8614,2.22971664,1.178204,2.53413379,0.968616
2025-04-01 07:10:00,ADAUSDT,216218528.0,145471825.6384,2.22870281,1.180942,2.53667954,1.258986
2025-04-01 07:15:00,ADAUSDT,216066843.0,145235279.0033062,2.23077854,1.181894,2.54028517,0.612661
2025-04-01 07:20:00,ADAUSDT,214676900.0,144245050.030224,2.22618472,1.196295,2.53611874,1.405913
2025-04-01 07:25:00,ADAUSDT,214596642.0,144194498.92402697,2.22431714,1.195913,2.53679059,0.724062
2025-04-01 07:30:00,ADAUSDT,214645465.0,144045120.0624228,2.22885151,1.1952,2.54662075,0.455891
2025-04-01 07:35:00,ADAUSDT,214689019.0,143778017.49232915,2.22998668,1.19398,2.54888449,0.464493
2025-04-01 07:40:00,ADAUSDT,213284492.0,142908021.276097,2.24233949,1.1754,2.56281885,0.437098
2025-04-01 07:45:00,ADAUSDT,213238444.0,143057612.01962623,2.24155118,1.173128,2.56405602,1.2033
2025-04-01 07:50:00,ADAUSDT,212822529.0,142857150.25817877,2.24452555,1.169075,2.56916688,1.623002
2025-04-01 07:55:00,ADAUSDT,212973369.0,142664085.2102321,2.24504439,1.171151,2.56560422,1.612424
2025-04-01 08:00:00,ADAUSDT,212814050.0,142334950.5164145,2.24969549,1.175148,2.57151515,0.746897
2025-04-01 08:05:00,ADAUSDT,212557701.0,142583705.8308,2.25371861,1.175904,2.57770651,1.375678
2025-04-01 08:10:00,ADAUSDT,212432560.0,142797166.832,2.25344386,1.172251,2.57985088,1.090244
2025-04-01 08:15:00,ADAUSDT,212511017.0,143126299.58122036,2.25079172,1.174799,2.57589402,1.27789
2025-04-01 08:20:00,ADAUSDT,212269965.0,143324680.368,2.23987842,1.174183,2.56823886,1.307324
2025-04-01 08:25:00,ADAUSDT,212026990.0,143450918.2810886,2.23247053,1.173752,2.56382057,0.907817
2025-04-01 08:30:00,ADAUSDT,212080418.0,144108644.031,2.22582211,1.172179,2.55298185,1.398937
2025-04-01 08:35:00,ADAUSDT,211916740.0,144217655.0637102,2.22506984,1.172112,2.54868865,1.450648
2025-04-01 08:40:00,ADAUSDT,211886066.0,143531621.1084,2.21334302,1.171794,2.53284483,0.761629
2025-04-01 08:45:00,ADAUSDT,211706125.0,143452070.3,2.21094034,1.175993,2.52767496,1.38806
2025-04-01 08:50:00,ADAUSDT,211681323.0,143876903.6762278,2.21139195,1.174779,2.53493581,1.79645
2025-04-01 08:55:00,ADAUSDT,211997500.0,144300189.92675,2.2054596,1.179528,2.52868817,1.41206
2025-04-01 09:00:00,ADAUSDT,211984462.0,144211577.4050353,2.20664653,1.180117,2.52928025,0.945488
2025-04-01 09:05:00,ADAUSDT,212356608.0,144956616.7729152,2.20103965,1.174469,2.52572707,1.75622
2025-04-01 09:10:00,ADAUSDT,212814915.0,145118490.5385,2.20128221,1.170368,2.52350207,0.753747
2025-04-01 09:15:00,ADAUSDT,212795561.0,144764820.1483,2.19908024,1.167713,2.51690032,0.815219
2025-04-01 09:20:00,ADAUSDT,212645797.0,144896846.0758,2.19898391,1.16661,2.5158962,0.583982
2025-04-01 09:25:00,ADAUSDT,213863819.0,145621322.21515462,2.1973891,1.152389,2.51994155,2.706729
2025-04-01 09:30:00,ADAUSDT,213945644.0,145356345.72799253,2.19680851,1.152342,2.51041935,0.869487
2025-04-01 09:35:00,ADAUSDT,214350571.0,145865563.5655,2.08777574,1.148708,2.41691419,1.03514
2025-04-01 09:40:00,ADAUSDT,214466072.0,145715547.59723017,2.09632446,1.146798,2.42398942,0.537896
2025-04-01 09:45:00,ADAUSDT,214525308.0,146134639.8096,2.09376438,1.147443,2.41908611,1.829822
2025-04-01 09:50:00,ADAUSDT,214560564.0,146223024.366,2.09174523,1.147565,2.41394353,1.324734
2025-04-01 09:55:00,ADAUSDT,214501155.0,145903685.631,2.09273962,1.14786,2.41318302,1.111288
2025-04-01 10:00:00,ADAUSDT,214449809.0,146149682.89809573,2.08907022,1.145663,2.41164378,0.748559
2025-04-01 10:05:00,ADAUSDT,214658963.0,145989560.7363,2.08935143,1.145351,2.41090371,1.040898
2025-04-01 10:10:00,ADAUSDT,214614981.0,145576453.5295245,2.08981141,1.146286,2.40852254,0.706091
2025-04-01 10:15:00,ADAUSDT,214618953.0,145771834.83691144,2.08524816,1.146586,2.39747272,0.913046
2025-04-01 10:20:00,ADAUSDT,214536278.0,145915937.7025185,2.08640699,1.145764,2.4002953,1.54015
2025-04-01 10:25:00,ADAUSDT,214890111.0,146168253.5022,2.08494031,1.150298,2.39381291,0.613089
2025-04-01 10:30:00,ADAUSDT,214864811.0,145979152.5934,2.08447148,1.149731,2.39378069,0.940427
2025-04-01 10:35:00,ADAUSDT,214914259.0,145647393.3243,2.08166074,1.152045,2.39032575,1.056433
2025-04-01 10:40:00,ADAUSDT,214817521.0,145474425.2212,2.08355361,1.151595,2.39111184,0.820861
2025-04-01 10:45:00,ADAUSDT,214524025.0,145144438.94818676,2.0799265,1.154137,2.38239869,1.269142
2025-04-01 10:50:00,ADAUSDT,213755331.0,144947489.9511,2.07639367,1.171272,2.37101378,0.429796
2025-04-01 10:55:00,ADAUSDT,213412587.0,144358972.86790594,2.07291906,1.175511,2.36635682,1.365537
2025-04-01 11:00:00,ADAUSDT,213778940.0,144514563.44,2.06749169,1.181402,2.3604727,0.796467
2025-04-01 11:05:00,ADAUSDT,214768143.0,144989973.3393,2.0560064,1.188027,2.3398783,0.604237
2025-04-01 11:10:00,ADAUSDT,214149451.0,144251070.1936,2.06511254,1.185307,2.3486987,0.808714
2025-04-01 11:15:00,ADAUSDT,213889750.0,144311414.325,2.06416437,1.180912,2.34544566,1.245159
2025-04-01 11:20:00,ADAUSDT,213782617.0,144588202.3604161,2.1087135,1.178828,2.38690969,1.287764
2025-04-01 11:25:00,ADAUSDT,213746225.0,144513822.7225,2.1087925,1.177345,2.38397881,0.805062
2025-04-01 11:30:00,ADAUSDT,213993060.0,144659308.56,2.1097175,1.17747,2.3881116,0.765563
