create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-10 00:00:00,ADAUSDT,196796428.0,71434999.61018468,3.5413566739606126,1.0861674518,3.3423595046945165,0.475181948
2023-05-10 00:05:00,ADAUSDT,196822424.0,71500262.5926308,3.5441208670899935,1.0885272665,3.3429504627109417,0.9610622841
2023-05-10 00:10:00,ADAUSDT,196838031.0,71512386.51259793,3.4909326424870466,1.0887260038,3.3097965233795983,0.9726900492
2023-05-10 00:15:00,ADAUSDT,196731594.0,71610300.216,3.478485370051635,1.089060689,3.3023662274805057,2.0372926705
2023-05-10 00:20:00,ADAUSDT,196491594.0,71671191.15875706,3.4530280333832657,1.0886894729,3.287533512064343,1.9288331507
2023-05-10 00:25:00,ADAUSDT,196320947.0,71590808.8070087,3.4574855429428144,1.0884141213,3.292002147074611,1.2911054325
2023-05-10 00:30:00,ADAUSDT,196266032.0,71617475.0768,3.438660123746533,1.0876475532,3.2815807099799064,1.5588451605
2023-05-10 00:35:00,ADAUSDT,196266144.0,71519382.8736,3.4239846906230067,1.0889820947,3.272994652406417,0.9321502477
2023-05-10 00:40:00,ADAUSDT,196296719.0,71373487.0284,3.4169498725573493,1.0900414712,3.268742482961379,1.085978157
2023-05-10 00:45:00,ADAUSDT,196141519.0,71415127.0679,3.423526909168262,1.091122908,3.2698476343223737,1.1520101868
2023-05-10 00:50:00,ADAUSDT,196089346.0,71382600.713726,3.4226760263773666,1.0911284488,3.264647003870279,1.3933748491
2023-05-10 00:55:00,ADAUSDT,196041052.0,71442521.10969916,3.4180658873538787,1.0917935255,3.258159051551885,2.135253345
2023-05-10 01:00:00,ADAUSDT,195832078.0,71361209.2232,3.4132880492464444,1.0926162665,3.2530264733271252,2.190256096
2023-05-10 01:05:00,ADAUSDT,195217006.0,71293250.5912,3.3959390862944163,1.0956931435,3.2351616322204557,1.7384315536
2023-05-10 01:10:00,ADAUSDT,194918368.0,71067236.9728,3.4056403731976252,1.0979307417,3.242335766423358,0.5896273728
2023-05-10 01:15:00,ADAUSDT,195146864.0,71094648.74667583,3.394035532994924,1.0982192359,3.2289379711678348,1.9806440244
2023-05-10 01:20:00,ADAUSDT,194829148.0,70839878.2128,3.3964860287891616,1.0978479337,3.2292631300436567,1.0424206937
2023-05-10 01:25:00,ADAUSDT,194539948.0,71026535.0148,3.4060246075519727,1.0963840584,3.2321948636483984,1.1798827869
2023-05-10 01:30:00,ADAUSDT,194498069.0,70881876.54628535,3.4191489361702128,1.0967881809,3.2391938477857334,0.615558661
2023-05-10 01:35:00,ADAUSDT,194095904.0,70903233.7312,3.407258064516129,1.0964529163,3.22962962962963,1.0364454603
2023-05-10 01:40:00,ADAUSDT,194072533.0,70855881.7983,3.4196637582464353,1.0961880246,3.236190223870711,1.0166140473
2023-05-10 01:45:00,ADAUSDT,194126996.0,70914591.6388,3.4152668509462045,1.0989228969,3.2363540010598832,1.5014219463
2023-05-10 01:50:00,ADAUSDT,194137484.0,70766450.14134996,3.373193717277487,1.1006982718,3.230586056356661,0.8725800372
2023-05-10 01:55:00,ADAUSDT,193769381.0,70629526.49572442,3.369742623979912,1.0993215808,3.2280840936136452,1.5052949173
2023-05-10 02:00:00,ADAUSDT,193712222.0,70650764.22452883,3.3645484949832776,1.0988758409,3.226083509513742,2.2718061243
2023-05-10 02:05:00,ADAUSDT,193676221.0,70753247.01525237,3.348604748021658,1.0990196316,3.2165260938323668,2.2397865788
2023-05-10 02:10:00,ADAUSDT,194385219.0,71039884.12223451,3.351176838158717,1.0988482272,3.21699604743083,0.7774310125
2023-05-10 02:15:00,ADAUSDT,194535894.0,71066845.10014908,3.333402489626556,1.0992319514,3.207018927444795,1.2019438496
2023-05-10 02:20:00,ADAUSDT,194974840.0,71243806.536,3.320844545642724,1.1003909434,3.202759526938239,2.6753808603
2023-05-10 02:25:00,ADAUSDT,194665723.0,70944192.16907252,3.3178807947019866,1.1007325722,3.2004468980021032,1.2759648477
2023-05-10 02:30:00,ADAUSDT,194678513.0,71035391.86346819,3.3203561814040174,1.1012667728,3.2025516243588057,1.8765925729
2023-05-10 02:35:00,ADAUSDT,194537145.0,70894891.6188612,3.310123966942149,1.1017624932,3.1917682527198847,0.9692678091
2023-05-10 02:40:00,ADAUSDT,194280855.0,70747204.32390615,3.312241521918941,1.1013955284,3.189384010484928,0.6705057427
2023-05-10 02:45:00,ADAUSDT,194585312.0,70920035.82233185,3.3097747468485226,1.1016625005,3.183067259879613,1.9412225393
2023-05-10 02:50:00,ADAUSDT,194121699.0,70747233.89768016,3.3059454995871183,1.1022550249,3.177922926192031,1.4838638974
2023-05-10 02:55:00,ADAUSDT,194573784.0,70909047.50659896,3.3119057461761057,1.1017117552,3.180083638264506,0.7851948722
2023-05-10 03:00:00,ADAUSDT,194250360.0,70648855.932,3.313340227507756,1.1013895756,3.180237877401647,0.6528434847
2023-05-10 03:05:00,ADAUSDT,194330464.0,70770166.52578913,3.307930607187113,1.1020943851,3.172099087353325,1.0247870959
2023-05-10 03:10:00,ADAUSDT,194663886.0,70877120.8926,3.3064216394796615,1.1020899286,3.1705123191239735,1.198997184
2023-05-10 03:15:00,ADAUSDT,194302949.0,70789507.38772257,3.308613922743235,1.1014438123,3.16929493027499,4.5139826918
2023-05-10 03:20:00,ADAUSDT,194294418.0,70742597.5938,3.305739058629232,1.1019764492,3.169685911638212,1.0731474643
2023-05-10 03:25:00,ADAUSDT,194301359.0,70725694.676,3.3114923522116575,1.1019161605,3.1704678743646553,1.2547994829
2023-05-10 03:30:00,ADAUSDT,194297541.0,70685445.4158,3.3097747468485226,1.1019466763,3.166276041666667,0.6388291874
2023-05-10 03:35:00,ADAUSDT,193986447.0,70608199.58831334,3.3068346066487715,1.1019189201,3.1703375472435815,0.9757470894
2023-05-10 03:40:00,ADAUSDT,193908474.0,70543902.8412,3.320074580484773,1.1023115926,3.1741682974559686,0.4241151054
2023-05-10 03:45:00,ADAUSDT,193934422.0,70621896.60243279,3.3126550868486353,1.1020496269,3.1699244201198855,1.3366437868
2023-05-10 03:50:00,ADAUSDT,194022494.0,70701796.8136,3.3082007849617847,1.1022233653,3.17438372244685,1.268402168
2023-05-10 03:55:00,ADAUSDT,194015649.0,70699302.4956,3.3033429632686753,1.1032407034,3.173056859676578,0.735533918
2023-05-10 04:00:00,ADAUSDT,194629455.0,70903954.2116574,3.3064216394796615,1.1037393923,3.1779373368146215,0.3559328281
2023-05-10 04:05:00,ADAUSDT,194447957.0,70973504.305,3.3010309278350514,1.1019625008,3.176079300899961,1.9106835822
2023-05-10 04:10:00,ADAUSDT,194569800.0,70940149.08,3.297775947281713,1.1020920689,3.1736807817589576,0.8240530318
2023-05-10 04:15:00,ADAUSDT,194520297.0,70965110.66906966,3.3007627293341577,1.1018319175,3.175573514077164,1.1777485797
2023-05-10 04:20:00,ADAUSDT,194571547.0,70921328.8815,3.315745913511277,1.101620573,3.181023231532237,0.9740837522
2023-05-10 04:25:00,ADAUSDT,194632883.0,70750637.28216761,3.314439387670666,1.102110087,3.1821032005225343,0.5072655051
2023-05-10 04:30:00,ADAUSDT,194541670.0,70813167.88,3.317204301075269,1.1025859186,3.1823521733455165,1.4868083354
2023-05-10 04:35:00,ADAUSDT,194462808.0,70855870.79972568,3.312951869448461,1.1023098355,3.1794704578061825,0.672613403
2023-05-10 04:40:00,ADAUSDT,194393262.0,70881090.2612526,3.3110285006195785,1.1022944239,3.1780357375766273,1.1592607661
2023-05-10 04:45:00,ADAUSDT,194477959.0,70855780.63820724,3.3184357541899443,1.1022291382,3.183207103682423,0.7770898424
2023-05-10 04:50:00,ADAUSDT,194440114.0,70853977.5416,3.3231151615575807,1.1014678264,3.179707876890975,0.795613639
2023-05-10 04:55:00,ADAUSDT,194460815.0,70852429.94289875,3.3382536382536383,1.1013853416,3.1910553158101216,0.7170296498
2023-05-10 05:00:00,ADAUSDT,194561319.0,70917028.76522215,3.3379754728746622,1.1023411303,3.191709166993592,1.486561711
2023-05-10 05:05:00,ADAUSDT,194490307.0,71027146.33697331,3.339638328829765,1.101566115,3.2006811632171863,1.1211844796
2023-05-10 05:10:00,ADAUSDT,194662702.0,71141248.08998013,3.326154483329882,1.1027570403,3.192262449353026,1.457252024
2023-05-10 05:15:00,ADAUSDT,194674153.0,71208265.99129847,3.325807787903894,1.1026836834,3.203280839895013,1.4333571837
2023-05-10 05:20:00,ADAUSDT,194623589.0,70998685.2672,3.3238036047234307,1.1032799817,3.2000524727797455,0.4155664537
2023-05-10 05:25:00,ADAUSDT,194589608.0,70911837.06848311,3.3234562784915043,1.1023330162,3.2028357621110675,1.0458789997
2023-05-10 05:30:00,ADAUSDT,194722236.0,70959499.1735922,3.320496894409938,1.1020186034,3.2030716723549486,1.0813628912
2023-05-10 05:35:00,ADAUSDT,194701817.0,70913516.980472,3.3493850323118615,1.1009837824,3.2209777309263408,0.5201312627
2023-05-10 05:40:00,ADAUSDT,194631527.0,70904265.2861,3.382088302992258,1.1012686773,3.240559809875891,1.1524084929
2023-05-10 05:45:00,ADAUSDT,194643535.0,70868607.46465655,3.3900188718808977,1.1011431429,3.245602433540537,0.486418704
2023-05-10 05:50:00,ADAUSDT,194693254.0,70856970.47610132,3.3948362720403025,1.101209407,3.2469919344175593,0.6777647633
2023-05-10 05:55:00,ADAUSDT,194616578.0,70777746.44606042,3.392909586742186,1.1009684547,3.242704344381355,1.0049734776
2023-05-10 06:00:00,ADAUSDT,194783223.0,70835219.43381363,3.394587791063562,1.1008509812,3.2452780346057324,0.9361776714
2023-05-10 06:05:00,ADAUSDT,194392094.0,70509299.66410954,3.41506646971935,1.100458642,3.2607655502392343,0.5605824317
2023-05-10 06:10:00,ADAUSDT,194393991.0,70467821.7375,3.4245562130177514,1.1002756219,3.26199016872592,0.8111387482
2023-05-10 06:15:00,ADAUSDT,194517436.0,70532022.2936,3.424498416050686,1.1000329173,3.2586252653927814,1.2160341305
2023-05-10 06:20:00,ADAUSDT,194590283.0,70500059.5309,3.4276051574719935,1.1003012584,3.2585566463252853,0.8790721427
2023-05-10 06:25:00,ADAUSDT,194619136.0,70491274.8712064,3.4275147928994083,1.1000221622,3.26578073089701,1.0640051689
2023-05-10 06:30:00,ADAUSDT,194600822.0,70468154.93770546,3.423174335162516,1.099912095,3.2603848706038487,0.7118702074
