create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-27 00:05:00,ADAUSDT,231575902.0,220166574.1450836,3.16717109,2.343243,2.84750643,0.925205
2024-11-27 00:10:00,ADAUSDT,232100446.0,223568110.98542005,3.13194199,2.328103,2.82253118,1.449106
2024-11-27 00:15:00,ADAUSDT,232071308.0,225596518.5068,3.11077685,2.326636,2.83218225,1.308195
2024-11-27 00:20:00,ADAUSDT,232162162.0,224165399.01369375,3.12298423,2.339264,2.8315974,0.809488
2024-11-27 00:25:00,ADAUSDT,231941501.0,222479275.82999423,3.14494042,2.337839,2.85530813,0.923303
2024-11-27 00:30:00,ADAUSDT,231834031.0,221431281.00462225,3.15525847,2.320575,2.87983325,1.030961
2024-11-27 00:35:00,ADAUSDT,231407965.0,219328469.227,3.1972108,2.316288,2.90494098,0.856337
2024-11-27 00:40:00,ADAUSDT,230979426.0,217952186.3736,3.20741537,2.319752,2.90930937,1.367878
2024-11-27 00:45:00,ADAUSDT,230103705.0,216542862.98997495,3.224982,2.327381,2.91495386,0.933813
2024-11-27 00:50:00,ADAUSDT,230020788.0,217139623.872,3.2134004,2.33922,2.88152151,1.220018
2024-11-27 00:55:00,ADAUSDT,230060054.0,216493083.62974277,3.20987433,2.34244,2.87472756,0.812478
2024-11-27 01:00:00,ADAUSDT,230006861.0,215536345.051094,3.23176895,2.349936,2.97540543,0.634946
2024-11-27 01:05:00,ADAUSDT,229782531.0,215752510.5830576,3.22558559,2.361966,2.95640094,1.079695
2024-11-27 01:10:00,ADAUSDT,229863948.0,215083696.1436,3.24516012,2.359361,2.98462366,0.788555
2024-11-27 01:15:00,ADAUSDT,229886759.0,216705985.57918155,3.23115759,2.359082,2.97267174,1.446996
2024-11-27 01:20:00,ADAUSDT,229450023.0,219170661.9696,3.16442532,2.376637,2.92502403,1.111779
2024-11-27 01:25:00,ADAUSDT,229667133.0,219624912.34619036,3.17524289,2.368997,2.92542735,0.689713
2024-11-27 01:30:00,ADAUSDT,229351732.0,218274043.3444,3.17241999,2.387257,2.92084489,0.648746
2024-11-27 01:35:00,ADAUSDT,229003206.0,217731317.8257748,3.17670322,2.384137,2.93444551,0.845215
2024-11-27 01:40:00,ADAUSDT,228982490.0,218243211.219,3.17256876,2.386433,2.93473144,0.991067
2024-11-27 01:45:00,ADAUSDT,228751388.0,216961461.3994942,3.18239107,2.375277,2.94258168,0.644883
2024-11-27 01:50:00,ADAUSDT,229038818.0,217597195.29875088,3.16394032,2.373606,2.91976893,1.560956
2024-11-27 01:55:00,ADAUSDT,229038952.0,218297025.1512,3.16127874,2.372362,2.91478911,1.002247
2024-11-27 02:00:01,ADAUSDT,229062783.0,218228113.3641,3.1710787,2.371975,2.92180145,0.952415
2024-11-27 02:05:00,ADAUSDT,228961172.0,217719178.4548,3.15068003,2.373766,2.8307262,0.626045
2024-11-27 02:10:00,ADAUSDT,228933248.0,216443732.84338304,3.15758336,2.374477,2.8292051,0.687127
2024-11-27 02:15:00,ADAUSDT,228729321.0,215097053.4684,3.17442906,2.387125,2.83504513,0.552996
2024-11-27 02:20:00,ADAUSDT,229048401.0,215534545.341,3.15731948,2.377803,2.81409264,1.263487
2024-11-27 02:25:00,ADAUSDT,228926077.0,217744725.32373753,3.13547237,2.374985,2.8032112,1.561958
2024-11-27 02:30:00,ADAUSDT,228818714.0,218636281.227,3.1444663,2.391443,2.80893889,0.73387
2024-11-27 02:35:00,ADAUSDT,228879601.0,217824716.2717,3.14776386,2.392159,2.81089446,0.794709
2024-11-27 02:40:00,ADAUSDT,228832577.0,217848613.304,3.15344673,2.386231,2.82345027,0.827896
2024-11-27 02:45:00,ADAUSDT,228947970.0,218195007.3246852,3.15698925,2.39024,2.82465583,0.668545
2024-11-27 02:50:00,ADAUSDT,229269714.0,218723307.156,3.15602076,2.379989,2.82731879,0.859981
2024-11-27 02:55:00,ADAUSDT,229444723.0,218814454.91107357,3.15640659,2.38287,2.8230801,0.96553
2024-11-27 03:00:00,ADAUSDT,229671187.0,218394331.7183,3.15735768,2.378354,2.82166065,1.888315
2024-11-27 03:05:00,ADAUSDT,229705232.0,218610469.2944,3.1672649,2.382624,2.83035253,0.542773
2024-11-27 03:10:00,ADAUSDT,229671916.0,217474534.3358594,3.16786355,2.381536,2.82751498,0.803945
2024-11-27 03:15:01,ADAUSDT,229685057.0,218336481.41002047,3.16427547,2.384567,2.81574074,0.884851
2024-11-27 03:20:03,ADAUSDT,229634599.0,217693599.852,3.18754474,2.382503,2.83547558,1.003967
2024-11-27 03:25:00,ADAUSDT,230079994.0,217195514.336,3.20844564,2.387132,2.85289563,0.763268
2024-11-27 03:30:00,ADAUSDT,230066226.0,217936021.04474616,3.21075346,2.391357,2.84058418,1.877462
2024-11-27 03:35:00,ADAUSDT,230282334.0,217500243.6209992,3.21093329,2.392613,2.84174807,0.956627
2024-11-27 03:40:00,ADAUSDT,230381674.0,217342071.2516,3.21873874,2.395838,2.8406825,0.822298
2024-11-27 03:45:02,ADAUSDT,230573406.0,218086615.58017573,3.22065982,2.397476,2.84062885,0.838041
2024-11-27 03:50:01,ADAUSDT,230732797.0,218729057.0610973,3.21297297,2.398089,2.83350431,1.517818
2024-11-27 03:55:00,ADAUSDT,231055145.0,219363754.663,3.19621708,2.397998,2.80458359,1.560244
2024-11-27 04:00:01,ADAUSDT,231562997.0,219730127.8533,3.2111052,2.403133,2.81868583,0.757681
2024-11-27 04:05:00,ADAUSDT,231833806.0,221239001.0658,3.20645047,2.403572,2.81646673,1.27891
2024-11-27 04:10:00,ADAUSDT,233316553.0,224310534.0542,3.17293764,2.444865,2.78874104,0.972527
2024-11-27 04:15:00,ADAUSDT,233492057.0,224961205.21497145,3.14696598,2.434838,2.76002029,0.78217
2024-11-27 04:20:00,ADAUSDT,233405958.0,225812246.87034273,3.1316894,2.459554,2.74033707,1.310058
2024-11-27 04:25:00,ADAUSDT,233193408.0,226314202.464,3.11043372,2.454907,2.74117171,0.971248
2024-11-27 04:30:00,ADAUSDT,233212821.0,226869674.81013384,3.11068569,2.455608,2.73705983,0.950933
2024-11-27 04:35:00,ADAUSDT,232971125.0,225213542.98332125,3.1295165,2.466065,2.74346554,0.874123
2024-11-27 04:40:00,ADAUSDT,233065623.0,224185822.7637,3.13019197,2.457481,2.75650501,0.900414
2024-11-27 04:45:00,ADAUSDT,233150218.0,224997761.57629427,3.12151811,2.457163,2.75855436,1.216762
2024-11-27 04:50:00,ADAUSDT,233270357.0,224639353.791,3.11648122,2.457578,2.75126237,0.894489
2024-11-27 04:55:00,ADAUSDT,233383466.0,224231888.83345908,3.11756522,2.455688,2.74546371,0.860447
2024-11-27 05:00:01,ADAUSDT,233456957.0,224319689.82911617,3.11676803,2.454838,2.74911803,1.301885
2024-11-27 05:05:00,ADAUSDT,233460907.0,224215855.0828,3.12158636,2.448596,2.75020161,0.747317
2024-11-27 05:10:00,ADAUSDT,233524136.0,223380844.68022072,3.12373825,2.451264,2.7525742,0.68809
2024-11-27 05:15:00,ADAUSDT,233646013.0,222784274.81119588,3.11599236,2.445716,2.7449144,1.055049
2024-11-27 05:20:00,ADAUSDT,233394799.0,222522148.9675448,3.12959415,2.447533,2.75692059,0.984343
2024-11-27 05:25:00,ADAUSDT,233264102.0,222930502.2814,3.13166144,2.438771,2.76633904,1.187095
2024-11-27 05:30:00,ADAUSDT,233110420.0,222340718.596,3.13434396,2.438037,2.77093047,1.117619
2024-11-27 05:35:00,ADAUSDT,233032524.0,223338371.0016,3.12304484,2.446711,2.75512057,1.000445
2024-11-27 05:40:00,ADAUSDT,232939985.0,223775811.52112025,3.12667479,2.44663,2.76144286,1.105475
2024-11-27 05:45:00,ADAUSDT,233045390.0,224399406.031,3.12093831,2.447437,2.75330041,1.589994
2024-11-27 05:50:00,ADAUSDT,233024554.0,223567564.72881237,3.12182829,2.441693,2.76278036,0.582449
2024-11-27 05:55:00,ADAUSDT,232998447.0,223670242.33510044,3.11053361,2.438037,2.75463336,1.199056
2024-11-27 06:00:00,ADAUSDT,232912670.0,223207662.53731328,3.11180447,2.441147,2.75216428,1.011279
2024-11-27 06:05:00,ADAUSDT,232913784.0,224016477.4512,3.12463114,2.4391,2.76856336,0.654737
2024-11-27 06:10:00,ADAUSDT,233002895.0,224749284.7110519,3.11953505,2.442869,2.75761843,1.359755
2024-11-27 06:15:00,ADAUSDT,232989975.0,226303011.27401623,3.1039501,2.462315,2.74695766,1.029556
2024-11-27 06:20:00,ADAUSDT,233246702.0,226115622.59014976,3.08006198,2.477542,2.72157333,1.02514
2024-11-27 06:25:00,ADAUSDT,233308280.0,226005730.836,3.07783709,2.474345,2.71679298,0.57209
2024-11-27 06:30:00,ADAUSDT,233270619.0,225386072.0778,3.07728055,2.474583,2.71908991,0.67595
2024-11-27 06:35:00,ADAUSDT,233790277.0,225654375.3604,3.10372294,2.443565,2.75098059,0.503975
2024-11-27 06:40:00,ADAUSDT,233725914.0,225919468.4724,3.1038961,2.440784,2.74927143,1.069664
2024-11-27 06:45:00,ADAUSDT,233245680.0,226131686.76,3.082357,2.46908,2.7274453,2.031952
2024-11-27 06:50:00,ADAUSDT,233186217.0,225115010.0949819,3.09504061,2.467488,2.73117312,0.825812
2024-11-27 06:55:00,ADAUSDT,232913560.0,224188829.9937396,3.10043215,2.464799,2.73833834,0.867261
2024-11-27 07:00:00,ADAUSDT,232782885.0,223890578.793,3.09797823,2.458331,2.74351267,1.444728
2024-11-27 07:05:00,ADAUSDT,232357653.0,223783655.6043,3.12035429,2.462599,2.76018919,0.95118
2024-11-27 07:10:00,ADAUSDT,232273906.0,224887595.7892,3.11010924,2.460414,2.74952295,1.320697
2024-11-27 07:15:00,ADAUSDT,232121077.0,224321808.8128,3.11165049,2.469512,2.74393909,0.577422
2024-11-27 07:20:00,ADAUSDT,232274821.0,225329803.8521,3.10947514,2.46402,2.7464436,1.513132
2024-11-27 07:25:00,ADAUSDT,231929902.0,225714180.6264,3.06566959,2.464962,2.72131311,1.485211
2024-11-27 07:30:00,ADAUSDT,231928631.0,227012265.86221975,3.0525865,2.456435,2.71395904,1.421541
2024-11-27 07:35:00,ADAUSDT,231528708.0,226273888.45277748,3.05129082,2.45206,2.71176354,1.242724
2024-11-27 07:40:00,ADAUSDT,231250577.0,225816188.4405,3.05961967,2.459329,2.71156894,0.853837
2024-11-27 07:45:00,ADAUSDT,231008210.0,225706724.0459186,3.05704008,2.460744,2.70879937,0.890456
2024-11-27 07:50:00,ADAUSDT,230569289.0,226076708.65754303,3.04892704,2.469579,2.70988268,1.230393
2024-11-27 07:55:00,ADAUSDT,231097709.0,227469474.9687,3.02789663,2.455349,2.70279163,1.413711
2024-11-27 08:00:00,ADAUSDT,231555133.0,227740396.48580217,3.04595336,2.451044,2.73156106,1.292237
2024-11-27 08:05:00,ADAUSDT,231945771.0,226355877.9189,3.07732137,2.42115,2.74680616,0.796736
2024-11-27 08:10:00,ADAUSDT,232107933.0,227024769.2673,3.07721475,2.420148,2.7450371,0.731721
2024-11-27 08:15:00,ADAUSDT,231083117.0,224886103.28063175,3.06719368,2.440118,2.73369294,1.413377
2024-11-27 08:20:00,ADAUSDT,230922306.0,225888199.7292,3.03382628,2.427865,2.70437272,0.961726
2024-11-27 08:25:00,ADAUSDT,231099200.0,225391049.76,3.04371492,2.427806,2.71324255,0.895182
2024-11-27 08:30:00,ADAUSDT,230937018.0,224718350.59803635,3.04807364,2.419215,2.71910891,0.964297
2024-11-27 08:35:00,ADAUSDT,230873551.0,224247480.0863,3.05927571,2.420242,2.73202225,0.683155
2024-11-27 08:40:00,ADAUSDT,230830063.0,225611664.68275273,3.05305357,2.41085,2.73724515,0.988669
2024-11-27 08:45:00,ADAUSDT,230729279.0,226391568.5548,3.04962483,2.40115,2.72926587,1.062282
2024-11-27 08:50:00,ADAUSDT,230215765.0,225314114.52871424,3.05438118,2.396225,2.72592299,0.929411
2024-11-27 08:55:00,ADAUSDT,229864545.0,224761552.101,3.06215847,2.389714,2.74237457,1.207836
2024-11-27 09:00:01,ADAUSDT,229884800.0,225138055.891072,3.05693829,2.383916,2.73427751,1.479387
2024-11-27 09:05:00,ADAUSDT,229911719.0,223497182.0399,3.06076122,2.381267,2.73560599,0.864325
2024-11-27 09:10:00,ADAUSDT,229964537.0,223012350.30181232,3.06529915,2.381719,2.73799127,0.712631
2024-11-27 09:15:00,ADAUSDT,229869324.0,222802669.7481258,3.07147755,2.380415,2.73324742,0.971237
2024-11-27 09:20:00,ADAUSDT,230044070.0,223804883.746681,3.06377158,2.375578,2.72393365,0.925049
2024-11-27 09:25:00,ADAUSDT,229859321.0,223704653.7927682,3.05199454,2.369783,2.7119378,0.908136
2024-11-27 09:30:00,ADAUSDT,230032625.0,224396825.6875,3.04025136,2.366829,2.69981385,1.115787
2024-11-27 09:35:00,ADAUSDT,229849258.0,222884825.4826,3.04953191,2.36358,2.71307851,0.581953
2024-11-27 09:40:00,ADAUSDT,229732575.0,225074492.03871676,3.02009796,2.361332,2.6905041,1.109001
2024-11-27 09:45:00,ADAUSDT,230010280.0,226140407.6412616,3.01147099,2.362205,2.68540752,0.805682
2024-11-27 09:50:00,ADAUSDT,230059978.0,227828396.2134,2.97084597,2.372353,2.6757528,1.462096
2024-11-27 09:55:00,ADAUSDT,231058038.0,229879642.0062,2.9725109,2.3373,2.6970114,1.391493
2024-11-27 10:00:01,ADAUSDT,231375273.0,229446102.99376968,2.98308208,2.329211,2.70074495,0.882319
2024-11-27 10:05:00,ADAUSDT,231252544.0,228653915.22508863,2.98242972,2.321699,2.69752906,0.779821
2024-11-27 10:10:00,ADAUSDT,231304213.0,227876384.0241516,2.98361478,2.319015,2.7117267,0.747452
2024-11-27 10:15:00,ADAUSDT,231483926.0,229516312.629,2.97634516,2.318857,2.70268953,0.991669
2024-11-27 10:20:00,ADAUSDT,231423738.0,229236119.48977193,2.97536618,2.314134,2.69138315,0.854909
2024-11-27 10:25:00,ADAUSDT,231402988.0,228394749.156,2.97983333,2.307232,2.69126477,0.962577
2024-11-27 10:30:00,ADAUSDT,230995166.0,228050476.58305857,2.98266378,2.30642,2.70249055,0.891444
2024-11-27 10:35:00,ADAUSDT,231305629.0,231120584.4968,2.98820598,2.299671,2.74948845,1.497995
2024-11-27 10:40:00,ADAUSDT,231195450.0,232513264.065,2.98867799,2.29374,2.7649418,1.266479
2024-11-27 10:45:00,ADAUSDT,231872443.0,236625828.0815,2.97541395,2.30834,2.75832428,1.216209
2024-11-27 10:50:00,ADAUSDT,231887001.0,236362420.1193,2.98931196,2.289356,2.75506591,0.57334
2024-11-27 10:55:00,ADAUSDT,230836498.0,232746314.53274307,3.03775821,2.277932,2.80986268,0.716032
2024-11-27 11:00:00,ADAUSDT,230562442.0,231277185.5702,3.03894345,2.264953,2.81523046,1.057037
2024-11-27 11:05:00,ADAUSDT,229907579.0,229125893.2314,3.08658599,2.25955,2.83502258,0.981667
2024-11-27 11:10:00,ADAUSDT,229301946.0,228935062.8864,3.08428401,2.260424,2.83886494,0.857104
2024-11-27 11:15:00,ADAUSDT,231468758.0,233968620.5864,3.00419322,2.260262,2.783396,1.457055
2024-11-27 11:20:00,ADAUSDT,231403107.0,231657650.4177,3.00940386,2.232267,2.79795878,0.868817
2024-11-27 11:25:00,ADAUSDT,231037429.0,231826391.78516924,2.99966516,2.221101,2.79647769,0.905469
2024-11-27 11:30:00,ADAUSDT,231172417.0,233120051.5483975,2.97771124,2.207045,2.779231,1.168067
2024-11-27 11:35:00,ADAUSDT,231011343.0,234222400.6677,2.98614589,2.195294,2.78769959,1.003114
2024-11-27 11:40:00,ADAUSDT,230688024.0,233064110.6472,2.99366138,2.191204,2.7938631,0.821344
2024-11-27 11:45:00,ADAUSDT,230491281.0,232588751.6571,2.99483075,2.174669,2.79335757,0.738757
2024-11-27 11:50:00,ADAUSDT,230577072.0,232375573.1616,2.99566378,2.163613,2.79836967,0.740469
2024-11-27 11:55:00,ADAUSDT,230831688.0,232442798.54124793,2.97709924,2.160241,2.77610628,1.003767
2024-11-27 12:00:02,ADAUSDT,230224952.0,231924737.3543588,2.97266854,2.154153,2.77141187,0.885233
2024-11-27 12:05:00,ADAUSDT,230178671.0,231514174.55450213,2.97977118,2.146947,2.78075648,0.988232
2024-11-27 12:10:00,ADAUSDT,229359707.0,227947541.57759807,2.98550725,2.166068,2.77854976,0.463268
2024-11-27 12:15:00,ADAUSDT,229278413.0,227100254.3197952,2.99165832,2.178981,2.76394179,0.497526
2024-11-27 12:20:00,ADAUSDT,229848382.0,228671799.6249611,2.97908367,2.167956,2.76659842,1.752979
2024-11-27 12:25:00,ADAUSDT,229892843.0,226942858.038624,2.99734219,2.167135,2.7662906,0.673345
2024-11-27 12:30:00,ADAUSDT,229277727.0,224920085.9845243,2.99285239,2.173262,2.7529217,0.481978
2024-11-27 12:35:00,ADAUSDT,229986589.0,226198298.2031757,2.99134631,2.169826,2.75510204,0.735479
2024-11-27 12:40:00,ADAUSDT,230205498.0,226430127.8328,2.98488874,2.167804,2.75694919,1.507239
2024-11-27 12:45:00,ADAUSDT,230130403.0,226839538.2371,2.99168468,2.16145,2.783858,1.748788
2024-11-27 12:50:00,ADAUSDT,230299367.0,227273191.86373395,3.00199734,2.154173,2.7990567,1.521546
2024-11-27 12:55:00,ADAUSDT,230653275.0,227793174.39,3.00914837,2.147521,2.80724666,1.076757
2024-11-27 13:00:00,ADAUSDT,231292639.0,228586515.1237,3.0078138,2.137173,2.80513877,0.881974
2024-11-27 13:05:00,ADAUSDT,231956050.0,230796269.75,3.00383589,2.131332,2.80911148,1.301369
2024-11-27 13:10:00,ADAUSDT,231822534.0,231461113.39659265,2.98703457,2.127715,2.80740085,1.214375
2024-11-27 13:15:00,ADAUSDT,231748959.0,230415760.5411336,2.99184692,2.122984,2.81053977,0.601077
2024-11-27 13:20:00,ADAUSDT,231577236.0,229330936.8108,2.99068839,2.123485,2.79751176,0.500281
2024-11-27 13:25:00,ADAUSDT,231560438.0,229059585.2696,2.98407696,2.1233,2.79159746,1.262051
2024-11-27 13:30:00,ADAUSDT,231505397.0,231088687.2854,2.97404101,2.121885,2.78067783,1.370208
