create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-25 00:00:00,ADAUSDT,157779498.0,44043359.54700498,2.50413437,1.17663174,2.69201389,2.38187381
2023-10-25 00:05:00,ADAUSDT,158118111.0,44115854.2422327,2.50671141,1.17912242,2.69221432,0.71400015
2023-10-25 00:10:00,ADAUSDT,158579122.0,44190157.6607543,2.51059432,1.18157384,2.69552394,0.6100596
2023-10-25 00:15:00,ADAUSDT,158503314.0,44147592.02139432,2.5045138,1.17936474,2.68987013,0.71006299
2023-10-25 00:20:00,ADAUSDT,158826323.0,44390753.37497166,2.4988411,1.18471699,2.6801934,0.83457117
2023-10-25 00:25:00,ADAUSDT,158988604.0,44421415.9576,2.49678415,1.18715916,2.67326903,0.94039464
2023-10-25 00:30:00,ADAUSDT,159162247.0,44406266.913,2.50257732,1.18693793,2.67735817,1.00077503
2023-10-25 00:35:00,ADAUSDT,159374861.0,44497461.1912,2.50528759,1.18777919,2.68012422,0.91314132
2023-10-25 00:40:00,ADAUSDT,159670353.0,44682720.00997668,2.4837388,1.19276599,2.66231984,1.42650675
2023-10-25 00:45:00,ADAUSDT,160945650.0,45080876.565,2.48183214,1.18076632,2.66609413,3.41803994
2023-10-25 00:50:00,ADAUSDT,160959203.0,45334549.04622126,2.4795082,1.17689598,2.68596187,1.40406992
2023-10-25 00:55:00,ADAUSDT,160878727.0,45372923.39266768,2.47493606,1.17550123,2.69002602,0.72771415
2023-10-25 01:00:00,ADAUSDT,161285848.0,45489186.37288144,2.48053279,1.17347602,2.69623329,0.94132717
2023-10-25 01:05:00,ADAUSDT,161073112.0,45558175.10432808,2.47484036,1.17237384,2.7042964,1.24203199
2023-10-25 01:10:00,ADAUSDT,160776208.0,45564675.11594272,2.46016798,1.16695125,2.69129379,1.39809545
2023-10-25 01:15:00,ADAUSDT,160394797.0,45611994.51782416,2.43582617,1.16282336,2.66839021,2.11166285
2023-10-25 01:20:00,ADAUSDT,159721393.0,45249070.6369,2.37583893,1.15708119,2.62066031,0.39313014
2023-10-25 01:25:00,ADAUSDT,159426980.0,45165663.434,2.37975628,1.15728818,2.62589438,0.47923681
2023-10-25 01:30:00,ADAUSDT,159726178.0,45458426.44817694,2.36255572,1.1608816,2.61503146,1.86120821
2023-10-25 01:35:00,ADAUSDT,159473378.0,45322334.0276,2.36915078,1.15789038,2.6207483,0.51340444
2023-10-25 01:40:00,ADAUSDT,159523466.0,45304664.344,2.37307883,1.15586079,2.62221466,0.75134267
2023-10-25 01:45:00,ADAUSDT,159499128.0,45345602.0904,2.3766137,1.15445401,2.6268733,1.05363989
2023-10-25 01:50:00,ADAUSDT,159263841.0,45103519.7712,2.38595618,1.15170216,2.63513744,0.7668946
2023-10-25 01:55:00,ADAUSDT,159294962.0,45042546.1155478,2.38639761,1.1528536,2.62668257,0.89220534
2023-10-25 02:00:00,ADAUSDT,159316003.0,45038634.0481,2.38848742,1.15491677,2.6260218,0.91946033
2023-10-25 02:05:00,ADAUSDT,159280456.0,44901160.5464,2.39600499,1.15663239,2.63163283,0.75230151
2023-10-25 02:10:00,ADAUSDT,159514351.0,44951144.1118,2.32020075,1.1617785,2.63250341,1.08703526
2023-10-25 02:15:00,ADAUSDT,159608943.0,44943924.73533768,2.32922845,1.16543557,2.63044959,0.54532779
2023-10-25 02:20:00,ADAUSDT,160050197.0,45039349.81980705,2.32088243,1.17220176,2.61753731,1.2243482
2023-10-25 02:25:00,ADAUSDT,160259699.0,45000923.4792,2.31614518,1.17349506,2.61440678,0.84385429
2023-10-25 02:30:00,ADAUSDT,160280737.0,44914789.73637775,2.31275,1.17150212,2.61602444,1.23640228
2023-10-25 02:35:00,ADAUSDT,160417411.0,45159650.7898074,2.29748569,1.17498967,2.60731831,1.64044395
2023-10-25 02:40:00,ADAUSDT,160658774.0,45196661.25505016,2.29430773,1.17671787,2.60378954,1.01887758
2023-10-25 02:45:00,ADAUSDT,160528492.0,44995147.45208928,2.29480487,1.17661978,2.60484007,0.74416372
2023-10-25 02:50:00,ADAUSDT,160561373.0,45189168.32855159,2.28833747,1.17739213,2.59692671,1.51903471
2023-10-25 02:55:00,ADAUSDT,160594028.0,45205958.2188802,2.29217391,1.17820923,2.60199425,1.53244589
2023-10-25 03:00:00,ADAUSDT,160473293.0,45164460.50930462,2.29430773,1.17880742,2.60179084,1.06574441
2023-10-25 03:05:00,ADAUSDT,160416527.0,44964752.5181,2.31086142,1.1805591,2.61273929,0.57988821
2023-10-25 03:10:00,ADAUSDT,160524621.0,45123844.98546693,2.30363365,1.18025088,2.60523649,1.7155407
2023-10-25 03:15:00,ADAUSDT,160586032.0,45108261.49366928,2.30462917,1.17924046,2.60780669,1.00840664
2023-10-25 03:20:00,ADAUSDT,160495213.0,45034956.7678,2.30226199,1.17938643,2.60821085,0.73225526
2023-10-25 03:25:00,ADAUSDT,160398619.0,44863493.7343,2.31081755,1.17665628,2.61218274,0.85377502
2023-10-25 03:30:00,ADAUSDT,160495716.0,44909169.76091208,2.31892027,1.17723368,2.61218274,0.77717591
2023-10-25 03:35:00,ADAUSDT,160398117.0,45064377.07697376,2.29446787,1.17792701,2.59461279,1.72462616
2023-10-25 03:40:00,ADAUSDT,160695960.0,45091405.2910104,2.29578164,1.17997382,2.59236847,1.3001427
2023-10-25 03:45:00,ADAUSDT,160941091.0,45144853.15444595,2.29709605,1.18065881,2.59404942,0.65655631
2023-10-25 03:50:00,ADAUSDT,161227502.0,45322114.9137132,2.29169765,1.18597945,2.58418496,1.1656224
2023-10-25 03:55:00,ADAUSDT,161436186.0,45297187.32067866,2.29244114,1.18692007,2.5892318,0.80174046
2023-10-25 04:00:00,ADAUSDT,161538505.0,45257402.945624,2.29556162,1.18449466,2.58806771,0.81714994
2023-10-25 04:05:00,ADAUSDT,161213082.0,45190704.63389202,2.305818,1.18230719,2.59885772,0.62052665
2023-10-25 04:10:00,ADAUSDT,161089261.0,45217755.5627,2.29982626,1.18177686,2.59469888,1.75617195
2023-10-25 04:15:00,ADAUSDT,161135954.0,45123526.40612152,2.31085117,1.18144499,2.60285714,0.7197936
2023-10-25 04:20:00,ADAUSDT,161168549.0,45062726.3004,2.312749,1.18003488,2.6025878,1.03186392
2023-10-25 04:25:00,ADAUSDT,161182078.0,45235261.80900366,2.30830433,1.18081979,2.59825474,1.85384613
2023-10-25 04:30:00,ADAUSDT,161141561.0,45300885.88498158,2.31242221,1.18274462,2.60097364,0.72519303
2023-10-25 04:35:00,ADAUSDT,161291668.0,45355217.0416,2.30872483,1.18439595,2.59641481,1.76818719
2023-10-25 04:40:00,ADAUSDT,161356690.0,45348071.413656,2.31556663,1.18480203,2.59963131,1.17780481
2023-10-25 04:45:00,ADAUSDT,161372124.0,45299101.35461544,2.32741815,1.18539426,2.60661518,0.464842
2023-10-25 04:50:00,ADAUSDT,161395910.0,45465227.847,2.31466268,1.18557474,2.59996648,2.94355639
2023-10-25 04:55:00,ADAUSDT,162083393.0,45723725.1653,2.31080745,1.19082342,2.59969839,2.95096835
2023-10-25 05:00:00,ADAUSDT,161889197.0,45717509.2328,2.30847626,1.18676153,2.60218121,0.89525544
2023-10-25 05:05:00,ADAUSDT,161939158.0,45651233.24056038,2.31664175,1.18778953,2.60577569,0.70754387
2023-10-25 05:10:00,ADAUSDT,161811019.0,45644326.99146923,2.31441374,1.18750639,2.60674723,0.88893028
2023-10-25 05:15:00,ADAUSDT,161844508.0,45727074.70435664,2.32675493,1.18865212,2.61749369,1.58472365
2023-10-25 05:20:00,ADAUSDT,162058984.0,45662969.35952856,2.33517034,1.19070585,2.62163073,0.9904272
2023-10-25 05:25:00,ADAUSDT,161863042.0,45525105.5106419,2.33676028,1.1874533,2.62719298,0.91883867
2023-10-25 05:30:00,ADAUSDT,161391141.0,45334771.5069,2.3492823,1.18361911,2.63425769,0.58195251
2023-10-25 05:35:00,ADAUSDT,161389885.0,45366696.6735,2.35003777,1.18639682,2.62991727,1.15991896
2023-10-25 05:40:00,ADAUSDT,161686971.0,45396739.28366001,2.35689046,1.19010031,2.62858589,0.91057002
2023-10-25 05:45:00,ADAUSDT,161686823.0,45256141.7577,2.35298564,1.18901715,2.62945448,0.60593736
2023-10-25 05:50:00,ADAUSDT,161912300.0,45319252.77,2.34640523,1.18796223,2.61980131,0.98540024
2023-10-25 05:55:00,ADAUSDT,161895694.0,45390441.55054042,2.33993979,1.18712195,2.61671712,0.73523336
2023-10-25 06:00:00,ADAUSDT,161933969.0,45402468.12395067,2.33792931,1.18739661,2.61364018,1.07085244
2023-10-25 06:05:00,ADAUSDT,161849701.0,45479398.58217873,2.34506157,1.18737493,2.61984861,1.52825436
2023-10-25 06:10:00,ADAUSDT,161987640.0,45536588.46186,2.34279257,1.19046658,2.6155914,1.49687432
2023-10-25 06:15:00,ADAUSDT,162043175.0,45598949.445,2.34589299,1.18614064,2.61867966,0.81598954
2023-10-25 06:20:00,ADAUSDT,161867706.0,45601436.50007946,2.33625658,1.18837552,2.61032864,1.78804311
2023-10-25 06:25:00,ADAUSDT,161364959.0,45472645.4462,2.34027081,1.18844504,2.61564283,0.76303888
2023-10-25 06:30:00,ADAUSDT,161787699.0,45677773.44748044,2.33993482,1.1911407,2.61510067,1.58289901
2023-10-25 06:35:00,ADAUSDT,161583297.0,45606803.17076853,2.3436245,1.18732106,2.61920752,0.89860878
2023-10-25 06:40:00,ADAUSDT,161437458.0,45626678.07589164,2.34269945,1.18793331,2.61384977,1.39107691
2023-10-25 06:45:00,ADAUSDT,161557403.0,45645451.22133185,2.33541927,1.18832405,2.60769874,1.94759649
