create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-15 00:00:00,ADAUSDT,156881213.0,52084562.716,,,4.005087505087505,1.0854139875
2022-11-15 00:05:00,ADAUSDT,156730559.0,52128583.9234,,,4.022875816993464,0.9378729274
2022-11-15 00:10:00,ADAUSDT,156335131.0,51934621.19257598,,,4.018771679249133,0.6781889443
2022-11-15 00:15:00,ADAUSDT,156033305.0,51697722.2964606,,,4.015895659262278,0.861497703
2022-11-15 00:20:00,ADAUSDT,155974757.0,51684799.95695508,,,3.996954933008526,0.9449084183
2022-11-15 00:25:00,ADAUSDT,156093546.0,51923217.81766182,,,4.0,1.1755868097
2022-11-15 00:30:00,ADAUSDT,155967390.0,51969798.8817921,,,4.025693311582382,1.8696690122
2022-11-15 00:35:00,ADAUSDT,156468725.0,52053452.14559,,,4.0,0.951999937
2022-11-15 00:40:00,ADAUSDT,156522784.0,52043825.68,,,3.983218762636474,0.8558042588
2022-11-15 00:45:00,ADAUSDT,156320693.0,51851573.8681,,,3.99128672745694,0.696404906
2022-11-15 00:50:00,ADAUSDT,156353086.0,51917043.76983086,,,3.986642380085003,1.1578247565
2022-11-15 00:55:00,ADAUSDT,156066749.0,51564453.8696,,,3.997561966680211,0.7181673061
2022-11-15 01:00:00,ADAUSDT,156291956.0,51670120.6536,,,3.983397448876291,1.4478281232
2022-11-15 01:05:00,ADAUSDT,156455758.0,51724927.57986844,,,3.9902696128116766,0.7481676175
2022-11-15 01:10:00,ADAUSDT,156540617.0,51769572.49456872,,,3.9922998986828775,1.326051873
2022-11-15 01:15:00,ADAUSDT,156509433.0,51716793.92448339,,,3.9898785425101218,0.9363346194
2022-11-15 01:20:00,ADAUSDT,156531356.0,51858838.2428,,,4.000202716399757,1.3117161873
2022-11-15 01:25:00,ADAUSDT,156310849.0,51832677.5284,,,4.000607902735562,0.7676501222
2022-11-15 01:30:00,ADAUSDT,156325094.0,51821768.661,,,4.003041362530413,1.4382383866
2022-11-15 01:35:00,ADAUSDT,156560801.0,51837281.2111,,,4.020341741253051,0.8212181962
2022-11-15 01:40:00,ADAUSDT,156370987.0,51880354.81116419,,,4.035080562920661,0.8090253789
2022-11-15 01:45:00,ADAUSDT,156171996.0,51911571.4704,,,4.039632277834525,1.5247816247
2022-11-15 01:50:00,ADAUSDT,156193020.0,52043022.255987,,,4.03444059506827,1.0945212203
2022-11-15 01:55:00,ADAUSDT,156250980.0,52094076.732,,,4.0422276621787026,0.9396813716
2022-11-15 02:00:00,ADAUSDT,156248753.0,51924741.845713,,,4.054341164453524,0.6893310009
2022-11-15 02:05:00,ADAUSDT,155727499.0,52075275.6656,,,4.045343137254902,1.6132247709
2022-11-15 02:10:00,ADAUSDT,155673053.0,52025934.3126,,,4.021928934010153,1.2312125707
2022-11-15 02:15:00,ADAUSDT,155656035.0,52082509.311,,,4.0382814090816535,1.3035274912
2022-11-15 02:20:00,ADAUSDT,155242842.0,51820060.6596,,,4.03521986970684,0.6041019253
2022-11-15 02:25:00,ADAUSDT,155267829.0,51828401.3202,,,4.037248117239976,1.0875136213
2022-11-15 02:30:00,ADAUSDT,155041332.0,51737292.4884,,,4.022307848306632,0.7892418157
2022-11-15 02:35:00,ADAUSDT,155184241.0,51848507.44259576,,,4.034517766497462,1.1015720835
2022-11-15 02:40:00,ADAUSDT,155169904.0,51857781.9168,,,4.060253267973856,1.4926773973
2022-11-15 02:45:00,ADAUSDT,155118361.0,51762997.0657,,,4.071882039729674,1.0904944589
2022-11-15 02:50:00,ADAUSDT,155039480.0,51752178.424,,,4.073604579840524,0.7633594983
2022-11-15 02:55:00,ADAUSDT,154968282.0,51737468.87800008,,,4.086493133838902,0.7850880259
2022-11-15 03:00:00,ADAUSDT,154908551.0,51708474.3238,,,4.094827586206897,1.0744255818
2022-11-15 03:05:00,ADAUSDT,154907565.0,51965922.22868955,,,4.086366440468846,1.6233089484
2022-11-15 03:10:00,ADAUSDT,154821159.0,51911534.6127,,,4.093133223684211,0.7110032721
