create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-04 00:00:00,ADAUSDT,154674629.0,61127413.3808,2.19693854,1.64441458,2.23840189,1.35094352
2023-12-04 00:05:00,ADAUSDT,154598269.0,61065435.0448667,2.19798811,1.63936437,2.24443566,0.92874104
2023-12-04 00:10:00,ADAUSDT,154885905.0,61288352.6085,2.19488234,1.6408442,2.23660011,0.84531821
2023-12-04 00:15:00,ADAUSDT,155197059.0,61364917.1286,2.1975788,1.64277224,2.24087208,1.26250435
2023-12-04 00:20:00,ADAUSDT,155021782.0,61249106.0682,2.20504587,1.64335125,2.24624704,0.941552
2023-12-04 00:25:00,ADAUSDT,154955096.0,61306854.10975016,2.19022608,1.64108251,2.23814528,0.67487277
2023-12-04 00:30:00,ADAUSDT,154780571.0,61399006.9826782,2.1856915,1.63693751,2.2394015,2.57586586
2023-12-04 00:35:00,ADAUSDT,155174803.0,61744054.1137,2.14129464,1.63325629,2.18405612,1.1358849
2023-12-04 00:40:00,ADAUSDT,155441542.0,61834645.4076,2.14684846,1.63770999,2.18556307,1.32338526
2023-12-04 00:45:00,ADAUSDT,155608588.0,61859159.791934,2.15148803,1.63910936,2.18644068,0.81736717
2023-12-04 00:50:00,ADAUSDT,155370206.0,61759656.885,2.14902663,1.63941191,2.18204965,0.98930891
2023-12-04 00:55:00,ADAUSDT,155299615.0,61792382.78480715,2.14963096,1.63818938,2.18244275,1.6695802
2023-12-04 01:00:00,ADAUSDT,155273749.0,61726058.84053195,2.16071829,1.637099,2.18692661,0.8684927
2023-12-04 01:05:00,ADAUSDT,155559846.0,61881706.7388,2.15305437,1.64141878,2.18068615,0.97552237
2023-12-04 01:10:00,ADAUSDT,155280185.0,61615177.408,2.152641,1.63929411,2.17836257,0.42432662
2023-12-04 01:15:00,ADAUSDT,155141257.0,61575564.9033,2.1656552,1.63957912,2.18682299,0.84001703
2023-12-04 01:20:00,ADAUSDT,154865563.0,61562356.83168064,2.17510691,1.64320694,2.18792972,1.27555025
2023-12-04 01:25:00,ADAUSDT,154991781.0,61826221.4409,2.19016319,1.64242722,2.20133539,1.11650386
2023-12-04 01:30:00,ADAUSDT,157038816.0,62878341.9264,2.13822411,1.65375393,2.16290055,1.16988468
2023-12-04 01:35:00,ADAUSDT,157092483.0,63088341.1728,2.1523938,1.65006248,2.17925013,1.03025687
2023-12-04 01:40:00,ADAUSDT,157573610.0,63391863.303,2.12511151,1.65131205,2.15316699,0.72698719
2023-12-04 01:45:00,ADAUSDT,157810175.0,63597500.525,2.11565836,1.65213254,2.14472002,1.33323702
2023-12-04 01:50:00,ADAUSDT,157786806.0,63635418.8598,2.09611136,1.64062284,2.13927291,1.28956157
2023-12-04 01:55:00,ADAUSDT,158569104.0,64281488.6543088,2.07604396,1.64057499,2.14102235,1.17709704
2023-12-04 02:00:00,ADAUSDT,158375792.0,64012387.79336096,2.05214724,1.64897736,2.09557884,0.71666472
2023-12-04 02:05:00,ADAUSDT,159555202.0,64963972.70525744,2.0217061,1.64758581,2.08308908,1.19701839
2023-12-04 02:10:00,ADAUSDT,159721122.0,64846775.532,2.01578378,1.64833401,2.0741915,0.70584052
2023-12-04 02:15:00,ADAUSDT,159997749.0,64990544.85140838,2.01111349,1.61720179,2.07446809,1.02195226
2023-12-04 02:20:00,ADAUSDT,159974218.0,64786861.12468452,2.00961538,1.61936707,2.06748389,0.68878447
2023-12-04 02:25:00,ADAUSDT,159981384.0,64451760.96500592,2.01372213,1.63026255,2.05761213,0.67821537
2023-12-04 02:30:00,ADAUSDT,160058758.0,64692071.83334116,2.01607717,1.62776314,2.06658228,1.88809811
2023-12-04 02:35:00,ADAUSDT,160262118.0,64969613.5756221,2.01909052,1.63040345,2.06781377,1.28625296
2023-12-04 02:40:00,ADAUSDT,160246573.0,65012034.6661,2.02057878,1.62951491,2.07128413,1.26521201
2023-12-04 02:45:00,ADAUSDT,160150291.0,64956958.0296,2.02467282,1.6279792,2.07496839,0.70783985
2023-12-04 02:50:00,ADAUSDT,160493360.0,64935613.456,2.03115599,1.63056406,2.07506635,0.89200953
2023-12-04 02:55:00,ADAUSDT,160569460.0,65143029.922,2.02724737,1.62678649,2.07348485,1.64006146
2023-12-04 03:00:00,ADAUSDT,160592096.0,65071917.2992,2.02853465,1.62910485,2.06792691,0.91753879
2023-12-04 03:05:00,ADAUSDT,160682047.0,65252979.2867,2.0267838,1.62948922,2.06771554,0.9538195
2023-12-04 03:10:00,ADAUSDT,161083659.0,65432182.2858,2.02483408,1.63154811,2.06973817,0.90691697
2023-12-04 03:15:00,ADAUSDT,160880975.0,65349852.045,2.02613539,1.63111685,2.0710238,0.97648843
2023-12-04 03:20:00,ADAUSDT,160309862.0,65037711.0134,2.03371993,1.62981198,2.07395741,0.54693433
2023-12-04 03:25:00,ADAUSDT,160205713.0,64973277.28313515,2.03351235,1.63179677,2.07718502,0.84361751
2023-12-04 03:30:00,ADAUSDT,160085792.0,64978822.9728,2.03351955,1.63397056,2.07676793,0.86450412
2023-12-04 03:35:00,ADAUSDT,160043826.0,64705718.8518,2.04813296,1.6381294,2.08572512,0.37430673
2023-12-04 03:40:00,ADAUSDT,160175220.0,64652304.1019214,2.05100497,1.64579743,2.07527424,0.81983985
2023-12-04 03:45:00,ADAUSDT,160241637.0,64625452.2021,2.06092801,1.6466263,2.0805759,0.57241884
2023-12-04 03:50:00,ADAUSDT,160524644.0,64800941.4441368,2.05005417,1.65283239,2.07188801,1.4203969
2023-12-04 03:55:00,ADAUSDT,160713847.0,64861590.26321751,2.04788732,1.65228437,2.07050069,1.52203113
2023-12-04 04:00:00,ADAUSDT,160833213.0,64895521.12100901,2.04768097,1.65192696,2.07310606,0.92424994
