create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-25 00:05:00,ADAUSDT,275105206.0,223743064.0398,3.17668712,3.445355,2.95915865,1.722287
2025-09-25 00:10:00,ADAUSDT,275175685.0,223882937.316,3.17791411,3.451485,2.96571914,1.350479
2025-09-25 00:15:00,ADAUSDT,275120081.0,223889896.43456817,3.17516202,3.451395,2.96077322,0.742393
2025-09-25 00:20:00,ADAUSDT,274824980.0,222773128.788,3.18122807,3.456248,2.9646436,0.29589
2025-09-25 00:25:00,ADAUSDT,274416595.0,222112791.993,3.17671809,3.458774,2.96264422,0.839288
2025-09-25 00:30:00,ADAUSDT,274242564.0,221917082.7888,3.17627475,3.469194,2.95757748,1.280415
2025-09-25 00:35:00,ADAUSDT,274061587.0,222167266.350954,3.16943522,3.472816,2.95190041,0.816741
2025-09-25 00:40:00,ADAUSDT,273897583.0,222147587.3080947,3.16689969,3.476339,2.94873245,0.728814
2025-09-25 00:45:00,ADAUSDT,273642402.0,221595617.1396,3.16870629,3.475505,2.95525769,0.726392
2025-09-25 00:50:00,ADAUSDT,273502955.0,221128575.00801376,3.17235346,3.489721,2.9510285,0.707102
2025-09-25 00:55:00,ADAUSDT,273455030.0,220951664.24,3.17530648,3.494495,2.96129826,0.749264
2025-09-25 01:00:00,ADAUSDT,273176243.0,220716605.5121636,3.17375328,3.517003,2.953563,1.268543
2025-09-25 01:05:00,ADAUSDT,273083930.0,220842974.191,3.1812763,3.529939,2.96506674,0.816839
2025-09-25 01:10:00,ADAUSDT,273007433.0,220125893.2279,3.18676496,3.53297,2.97022568,0.682932
2025-09-25 01:15:00,ADAUSDT,273030355.0,220764664.70911384,3.1907941,3.543727,2.97344209,1.006275
2025-09-25 01:20:00,ADAUSDT,272710210.0,220295307.638,3.19293622,3.540371,2.9771217,1.152401
2025-09-25 01:25:00,ADAUSDT,272822831.0,220222589.1832,3.19293622,3.537208,2.98573195,0.6677
2025-09-25 01:30:00,ADAUSDT,272814068.0,220297359.91,3.19037583,3.540269,2.97760486,0.702828
2025-09-25 01:35:00,ADAUSDT,272504473.0,219499524.40507025,3.19605425,3.542451,2.98372359,0.8188
2025-09-25 01:40:00,ADAUSDT,272460744.0,218976699.9528,3.21523472,3.551679,2.99226139,0.725078
2025-09-25 01:45:00,ADAUSDT,272254141.0,218674526.0512,3.20909252,3.554511,2.98901729,0.814945
2025-09-25 01:50:00,ADAUSDT,272300224.0,218874920.0512,3.22100035,3.565946,2.99579269,1.167561
2025-09-25 01:55:00,ADAUSDT,271950615.0,218105214.52085727,3.23282307,3.575027,3.00787326,0.756128
2025-09-25 02:00:00,ADAUSDT,271976569.0,218369987.2501,3.23567106,3.582706,3.00229951,0.946575
2025-09-25 02:05:00,ADAUSDT,272125301.0,219385784.914394,3.23798505,3.582448,3.00843558,1.580747
2025-09-25 02:10:00,ADAUSDT,272083135.0,219108548.6155,3.28911139,3.673572,3.01670507,0.874716
2025-09-25 02:15:00,ADAUSDT,272111452.0,218886451.9888,3.28568876,3.669891,3.01371703,0.828145
