create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-18 00:00:00,ADAUSDT,189740544.0,76541335.4496,1.886342110248153,1.210033815,2.091496767777225,0.6057437282
2023-02-18 00:05:00,ADAUSDT,189897716.0,76756656.8072,1.8864108864108864,1.2136715779,2.0897610498947627,0.8498329623
2023-02-18 00:10:00,ADAUSDT,190081280.0,76633182.1504896,1.8987101669195752,1.2148014725,2.0977546210147624,0.3199163687
2023-02-18 00:15:00,ADAUSDT,190003708.0,76625297.67399436,1.8992601024473537,1.2147332566,2.0990700557966524,1.2517192429
2023-02-18 00:20:00,ADAUSDT,189915824.0,76915908.72,1.8988230827638573,1.2157228228,2.102882703777336,1.1027239151
2023-02-18 00:25:00,ADAUSDT,189664440.0,76794919.3318272,1.8963426189122607,1.2115718587,2.100843463160506,1.1429377143
2023-02-18 00:30:00,ADAUSDT,189641958.0,76825635.5171283,1.8953951108584424,1.2117633742,2.1059627329192545,1.0668155985
2023-02-18 00:35:00,ADAUSDT,188808309.0,76576958.92795905,1.8952056092476783,1.2165789831,2.106668322364336,1.3844348371
2023-02-18 00:40:00,ADAUSDT,188100125.0,76012093.79605375,1.8985204855842184,1.2190542173,2.1106552281487008,0.7258658453
2023-02-18 00:45:00,ADAUSDT,187589263.0,75733435.96015798,1.8930329420673988,1.2191800324,2.1046886628628134,1.2274414303
2023-02-18 00:50:00,ADAUSDT,187417903.0,75914444.37474418,1.8949261643316928,1.2191146306,2.1083126550868485,1.0663455351
2023-02-18 00:55:00,ADAUSDT,187409053.0,75713257.412,1.892229154849688,1.2193544583,2.1080813088745662,1.1685395631
2023-02-18 01:00:00,ADAUSDT,187337408.0,75698235.74816255,1.8909262759924383,1.2176242311,2.108014368883934,0.550025421
2023-02-18 01:05:00,ADAUSDT,187086235.0,75534065.5585355,1.8952651515151515,1.2169511838,2.110560237977194,0.7323507576
2023-02-18 01:10:00,ADAUSDT,186930685.0,75512807.3858549,1.8963818905095664,1.2180677321,2.112585244885307,1.7116439447
2023-02-18 01:15:00,ADAUSDT,186982341.0,75617575.26939525,1.896969696969697,1.2217309782,2.1116480793060717,1.5472524624
2023-02-18 01:20:00,ADAUSDT,186783063.0,75441679.1457,1.898825312618416,1.223484311,2.1147601933325073,0.5848357376
2023-02-18 01:25:00,ADAUSDT,186599434.0,75514939.87341473,1.8997916272021216,1.2259853568,2.1135463100544825,1.286952488
2023-02-18 01:30:00,ADAUSDT,186796605.0,75746023.3275,1.8922087745839635,1.2254168923,2.108542465076029,1.5633544302
2023-02-18 01:35:00,ADAUSDT,186644697.0,75466100.7320782,1.89600303087706,1.2263184203,2.113188854489164,0.7704202373
2023-02-18 01:40:00,ADAUSDT,186609371.0,75677922.60533231,1.891493383742911,1.2253473786,2.109614434008898,1.5489714836
2023-02-18 01:45:00,ADAUSDT,188045908.0,76263934.17720252,1.8699080157687251,1.2336493107,2.0931890828620605,2.8928571429
2023-02-18 01:50:00,ADAUSDT,188430304.0,76567589.3991824,1.8581068416119964,1.235735956,2.0845606283750615,1.6756235
2023-02-18 01:55:00,ADAUSDT,188279542.0,76422666.0978,1.8660412757973737,1.2372529564,2.088231684869309,1.3510674178
2023-02-18 02:00:00,ADAUSDT,188249847.0,76504737.8208,1.866203790579846,1.2351754922,2.0931776275353413,2.0078860826
2023-02-18 02:05:00,ADAUSDT,188147693.0,76512436.22725801,1.8711495116453791,1.2341683623,2.0964685615848406,1.1830544363
2023-02-18 02:10:00,ADAUSDT,187083468.0,75843637.9272,1.9953739398612185,1.2627264724,2.114448152267952,0.3767969551
2023-02-18 02:15:00,ADAUSDT,187220271.0,75988242.79543665,1.9907621247113163,1.2666847305,2.108945095619988,1.1742845862
2023-02-18 02:20:00,ADAUSDT,187441752.0,76054054.13471784,1.9838771593090212,1.2685757286,2.10207846513344,1.3796355464
2023-02-18 02:25:00,ADAUSDT,187373681.0,75980027.6455,1.984639016897081,1.2688900739,2.104084645669291,1.1616838235
2023-02-18 02:30:00,ADAUSDT,186696125.0,75477018.40419126,1.975749474890204,1.2676767534,2.098481136697697,0.6783828107
2023-02-18 02:35:00,ADAUSDT,186720539.0,75543313.51158284,1.9738749046529367,1.2705091109,2.0968925862490826,1.0028527745
2023-02-18 02:40:00,ADAUSDT,186716992.0,75447343.65483391,1.9788087056128296,1.2713314212,2.098360655737705,0.7510474799
