create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-19 00:05:00,ADAUSDT,123248980.0,41119854.2274418,2.38928402,0.97084,2.39485581,0.857348
2024-08-19 00:10:00,ADAUSDT,123062001.0,41021478.79899993,2.38758588,0.97381,2.38864697,0.974878
2024-08-19 00:15:00,ADAUSDT,122997161.0,41167149.7867,2.38212343,0.971871,2.39193398,1.528201
2024-08-19 00:20:00,ADAUSDT,122841127.0,41120831.40828616,2.38689068,0.975718,2.40537584,0.934739
2024-08-19 00:25:00,ADAUSDT,122893057.0,40947966.5924,2.38410596,0.978504,2.39906396,0.767781
2024-08-19 00:30:00,ADAUSDT,122880415.0,41107692.72606395,2.38405111,0.979957,2.39358055,1.637001
2024-08-19 00:35:00,ADAUSDT,122953156.0,41029468.1572,2.3844334,0.978199,2.39734996,0.641137
2024-08-19 00:40:00,ADAUSDT,122934210.0,41098135.7451,2.3824155,0.978116,2.39781761,1.341145
2024-08-19 00:45:00,ADAUSDT,123101667.0,41140577.1114,2.38434248,0.978682,2.40065553,0.653145
2024-08-19 00:50:00,ADAUSDT,123097467.0,41149900.18467438,2.37665094,0.977437,2.39837905,1.289025
2024-08-19 00:55:00,ADAUSDT,123078871.0,41108342.914,2.37585475,0.978321,2.39613827,2.081065
2024-08-19 01:00:00,ADAUSDT,123053631.0,40989164.4861,2.3718522,0.977847,2.3971344,0.602635
2024-08-19 01:05:00,ADAUSDT,123068970.0,41092729.083,2.3485661,0.977071,2.37749266,0.891773
2024-08-19 01:10:00,ADAUSDT,123105947.0,41062508.128946334,2.35130719,0.978529,2.38524717,0.522674
2024-08-19 01:15:00,ADAUSDT,123036855.0,41120306.02709295,2.3490434,0.978613,2.37834493,1.949916
2024-08-19 01:20:00,ADAUSDT,123114528.0,41101849.19235456,2.35450724,0.975364,2.38790698,0.516708
2024-08-19 01:25:00,ADAUSDT,123097942.0,41110992.60819276,2.35404017,0.975816,2.39143256,1.41988
2024-08-19 01:30:00,ADAUSDT,123041804.0,41139932.75507744,2.34989503,0.975708,2.38695181,1.779555
2024-08-19 01:35:00,ADAUSDT,122937964.0,41223101.98863356,2.3516791,0.974377,2.39419345,2.012831
2024-08-19 01:40:00,ADAUSDT,122962351.0,41255448.82671035,2.34520484,0.973654,2.38556829,1.021639
2024-08-19 01:45:00,ADAUSDT,123010587.0,41306955.1146,2.350268,0.975127,2.39196526,1.300279
2024-08-19 01:50:00,ADAUSDT,123068906.0,41243564.34768575,2.35489143,0.975783,2.40052885,0.902823
2024-08-19 01:55:00,ADAUSDT,123049119.0,41115086.28457164,2.35614199,0.976154,2.398446,0.344307
2024-08-19 02:00:00,ADAUSDT,123131552.0,41238364.86286912,2.35497431,0.975476,2.40040429,2.515775
2024-08-19 02:05:00,ADAUSDT,123155293.0,41269338.6843,2.32841669,0.976797,2.39376067,1.664934
2024-08-19 02:10:01,ADAUSDT,123149365.0,41301354.98267015,2.32298137,0.972315,2.3904821,1.294255
2024-08-19 02:15:00,ADAUSDT,123170902.0,41212983.8092,2.33233326,0.972559,2.40046656,0.486498
2024-08-19 02:20:00,ADAUSDT,123138010.0,41189664.345,2.33179511,0.972763,2.39807334,0.876542
2024-08-19 02:25:03,ADAUSDT,123157355.0,41182597.7910384,2.3370319,0.973432,2.40289449,0.713435
2024-08-19 02:30:02,ADAUSDT,123226222.0,41240825.80299206,2.3399676,0.974508,2.40538857,0.343253
2024-08-19 02:35:01,ADAUSDT,123302542.0,41318102.3022526,2.33710983,0.97531,2.40189824,1.299187
2024-08-19 02:40:00,ADAUSDT,123365594.0,41277111.21990544,2.33680074,0.975746,2.40087078,0.308125
2024-08-19 02:45:00,ADAUSDT,123438410.0,41203741.258,2.34406858,0.976704,2.40950896,0.617804
2024-08-19 02:50:00,ADAUSDT,123394328.0,41167106.91797408,2.34624304,0.976939,2.41436378,1.101542
2024-08-19 02:55:01,ADAUSDT,123489497.0,41280030.77541593,2.33865002,0.976936,2.4075977,1.35868
2024-08-19 03:00:00,ADAUSDT,123477078.0,41253691.7598,2.34228188,0.977988,2.40934579,0.359277
2024-08-19 03:05:00,ADAUSDT,123619501.0,41291881.43821901,2.34359806,0.98059,2.40435459,1.441181
2024-08-19 03:10:00,ADAUSDT,123719306.0,41260388.551,2.34043046,0.981441,2.40357698,0.55866
2024-08-19 03:15:00,ADAUSDT,123759004.0,41298379.6348,2.34375724,0.981178,2.41028037,1.342707
2024-08-19 03:20:00,ADAUSDT,123777348.0,41292123.2928,2.34251969,0.979882,2.41513261,0.81892
2024-08-19 03:25:00,ADAUSDT,123783308.0,41261150.52954576,2.34375724,0.980508,2.41149891,0.554146
2024-08-19 03:30:00,ADAUSDT,123833695.0,41335687.391,2.34453197,0.980382,2.41569178,1.296502
2024-08-19 03:35:00,ADAUSDT,123820740.0,41246653.5291438,2.34631433,0.981336,2.42120881,0.422453
2024-08-19 03:40:00,ADAUSDT,123847391.0,41318523.8986795,2.34344604,0.981529,2.41894211,1.999996
2024-08-19 03:45:00,ADAUSDT,123780532.0,41305563.5284,2.34220884,0.981652,2.41856474,1.224842
2024-08-19 03:50:00,ADAUSDT,123775033.0,41291351.0088,2.34453197,0.982336,2.41959133,0.990205
2024-08-19 03:55:00,ADAUSDT,123945576.0,41349676.96445856,2.33873207,0.983104,2.41639395,2.379569
2024-08-19 04:00:00,ADAUSDT,123908316.0,41337814.09782024,2.33950903,0.982706,2.42028081,2.092708
2024-08-19 04:05:00,ADAUSDT,124033347.0,41360493.54032343,2.34508349,0.981178,2.42734375,0.990821
2024-08-19 04:10:00,ADAUSDT,124009131.0,41257837.8837,2.35083643,0.982663,2.43223787,0.409111
2024-08-19 04:15:00,ADAUSDT,123924113.0,41301910.44543957,2.35348837,0.982057,2.43109651,2.464662
2024-08-19 04:20:00,ADAUSDT,123899534.0,41345274.4958,2.34990706,0.981935,2.42816945,1.357554
2024-08-19 04:25:00,ADAUSDT,123861120.0,41271657.2746368,2.35138276,0.98258,2.42850445,0.690244
2024-08-19 04:30:00,ADAUSDT,123828852.0,41285862.98722788,2.34936121,0.983202,2.42866073,2.224855
2024-08-19 04:35:00,ADAUSDT,123827095.0,41293567.4086558,2.34679666,0.983093,2.42912955,1.848325
2024-08-19 04:40:00,ADAUSDT,123805475.0,41264364.8175,2.34966334,0.983427,2.43438135,1.04959
2024-08-19 04:45:00,ADAUSDT,123807690.0,41252722.308,2.34755391,0.982468,2.43587739,0.830888
2024-08-19 04:50:00,ADAUSDT,123730986.0,41238664.09303884,2.34762457,0.981917,2.4340625,1.208615
2024-08-19 04:55:00,ADAUSDT,123702711.0,41259149.07662592,2.34793695,0.98093,2.43650297,0.477647
2024-08-19 05:00:00,ADAUSDT,123612273.0,41249415.5001,2.34785632,0.981532,2.43254216,2.089853
2024-08-19 05:05:00,ADAUSDT,123705117.0,41305138.5663,2.34367045,0.981652,2.43461959,1.210911
2024-08-19 05:10:00,ADAUSDT,123695253.0,41263007.14116306,2.3420444,0.980995,2.43508827,1.660167
2024-08-19 05:15:00,ADAUSDT,123624495.0,41201177.33146095,2.34669757,0.979729,2.44067001,0.666414
2024-08-19 05:20:00,ADAUSDT,123625060.0,41191869.992,2.34019426,0.979357,2.43055556,0.727657
2024-08-19 05:25:00,ADAUSDT,123619805.0,41190119.026,2.34119824,0.980526,2.4301981,1.0388
2024-08-19 05:30:00,ADAUSDT,123621243.0,41128787.5461,2.34445217,0.98146,2.43285447,0.588707
2024-08-19 05:35:00,ADAUSDT,123574044.0,41090990.63547324,2.34259259,0.980463,2.43258866,0.650608
2024-08-19 05:40:00,ADAUSDT,123585650.0,41178738.58,2.34422052,0.978919,2.43350524,0.976551
2024-08-19 05:45:00,ADAUSDT,123557447.0,41158055.603191026,2.34390922,0.979318,2.43459916,0.729405
2024-08-19 05:50:00,ADAUSDT,123613064.0,41094641.47966992,2.34615385,0.980892,2.43589744,0.157705
2024-08-19 05:55:00,ADAUSDT,123631631.0,41107517.3075,2.34011561,0.981322,2.42919594,1.494313
2024-08-19 06:00:00,ADAUSDT,123605044.0,41136010.79748976,2.33679834,0.981243,2.42158542,2.626401
2024-08-19 06:05:00,ADAUSDT,124062431.0,41325195.7661,2.33179617,0.976521,2.41656308,2.804001
2024-08-19 06:10:00,ADAUSDT,124020537.0,41226681.192162655,2.33841534,0.978016,2.42090527,0.799774
2024-08-19 06:15:00,ADAUSDT,124096239.0,41254310.46453156,2.33733549,0.977797,2.42214963,1.124096
2024-08-19 06:20:00,ADAUSDT,124114046.0,41280331.6996,2.33464022,0.978087,2.41869856,1.301248
2024-08-19 06:25:00,ADAUSDT,124139999.0,41345423.780345194,2.33179724,0.978307,2.41274024,1.786005
2024-08-19 06:30:00,ADAUSDT,124116763.0,41317362.04000641,2.33241125,0.97943,2.41168268,1.92091
2024-08-19 06:35:00,ADAUSDT,125168950.0,41765019.6562715,2.33102972,0.968367,2.41985089,6.147009
2024-08-19 06:40:00,ADAUSDT,125106949.0,41785720.966,2.32804233,0.968198,2.42288557,1.842549
2024-08-19 06:45:00,ADAUSDT,125205708.0,41881309.326,2.32804233,0.967767,2.4247705,2.583054
2024-08-19 06:50:00,ADAUSDT,125166842.0,41630491.6492,2.34704251,0.98112,2.43853354,0.529887
2024-08-19 06:55:00,ADAUSDT,124944098.0,41478791.7211224,2.37153506,0.984014,2.45799245,0.592211
2024-08-19 07:00:00,ADAUSDT,125007565.0,41570098.170092896,2.37264041,0.986452,2.4519774,1.926084
2024-08-19 07:05:00,ADAUSDT,125000127.0,41605367.2710102,2.36973225,0.988371,2.44935717,1.313965
2024-08-19 07:10:00,ADAUSDT,125126880.0,41724984.582432,2.36097561,0.987732,2.44717868,1.183885
2024-08-19 07:15:00,ADAUSDT,125103096.0,41705845.55012376,2.35613262,0.988943,2.44241002,0.920719
2024-08-19 07:20:00,ADAUSDT,125166923.0,41632224.61496049,2.35379981,0.988688,2.4431747,0.652671
2024-08-19 07:25:00,ADAUSDT,125208880.0,41594389.936,2.35193332,0.988991,2.43506088,0.631141
2024-08-19 07:30:00,ADAUSDT,125250443.0,41583147.076,2.35909935,0.988229,2.44583594,0.3375
2024-08-19 07:35:00,ADAUSDT,125322155.0,41527550.089370444,2.35489105,0.98767,2.43977504,0.958671
2024-08-19 07:40:00,ADAUSDT,125422079.0,41602503.6043,2.35333642,0.988046,2.4367296,3.573898
2024-08-19 07:45:00,ADAUSDT,125363450.0,41565763.730707,2.35800464,0.989163,2.44355847,1.001719
2024-08-19 07:50:00,ADAUSDT,125540221.0,41601910.12046952,2.35977731,0.991362,2.44414935,0.416238
2024-08-19 07:55:00,ADAUSDT,125441628.0,41547177.89981928,2.36365746,0.991597,2.45004698,0.845003
2024-08-19 08:00:01,ADAUSDT,125313154.0,41433362.04074977,2.37311003,0.989996,2.46265136,0.402083
2024-08-19 08:05:00,ADAUSDT,125642747.0,41530179.7503246,2.36772548,0.995333,2.45647059,1.067901
2024-08-19 08:10:00,ADAUSDT,125663710.0,41595560.1161474,2.37172046,0.993879,2.46510531,1.916524
2024-08-19 08:15:00,ADAUSDT,125714897.0,41599605.019952975,2.37021573,0.993496,2.46271,1.882854
2024-08-19 08:20:00,ADAUSDT,125664920.0,41657920.98,2.37108378,0.997535,2.46225082,2.241632
2024-08-19 08:25:00,ADAUSDT,125628176.0,41633177.5264,2.36951983,0.997238,2.46320414,1.062906
2024-08-19 08:30:00,ADAUSDT,125691525.0,41700649.597114496,2.36787204,0.997879,2.45764835,1.907697
2024-08-19 08:35:00,ADAUSDT,125738396.0,41757721.3116,2.36795734,0.997855,2.45827462,1.6206
2024-08-19 08:40:00,ADAUSDT,125717482.0,41738204.024,2.36723818,0.997873,2.46239423,0.552019
2024-08-19 08:45:00,ADAUSDT,125552555.0,41662031.505168095,2.36685979,0.99547,2.46534964,0.218049
2024-08-19 08:50:00,ADAUSDT,125782442.0,41810083.7208,2.36100833,0.996433,2.4594806,5.718439
2024-08-19 08:55:00,ADAUSDT,125972817.0,41816852.9650938,2.36729968,0.996747,2.46888227,0.277333
2024-08-19 09:00:00,ADAUSDT,126004431.0,41878589.498608164,2.36418325,0.996225,2.46664579,4.032036
2024-08-19 09:05:00,ADAUSDT,126128256.0,41929967.69305728,2.36799444,0.994934,2.47061589,1.231903
2024-08-19 09:10:00,ADAUSDT,126352158.0,42024727.7508,2.37244898,0.990995,2.47715497,1.889454
2024-08-19 09:15:00,ADAUSDT,126157962.0,41947522.365,2.37549315,0.992231,2.47934663,0.801031
2024-08-19 09:20:00,ADAUSDT,126005613.0,41922067.4451,2.37517401,0.994392,2.47521957,3.539815
2024-08-19 09:25:00,ADAUSDT,126081345.0,41972479.7505,2.37250811,0.994205,2.47080006,1.797609
2024-08-19 09:30:00,ADAUSDT,126162368.0,42057927.30314432,2.36586494,0.993454,2.46158651,2.722567
2024-08-19 09:35:00,ADAUSDT,126153529.0,42122663.3331,2.36103416,0.995574,2.45806049,1.559228
2024-08-19 09:40:00,ADAUSDT,126247150.0,42116049.24,2.36210478,0.995034,2.45916459,0.606489
2024-08-19 09:45:00,ADAUSDT,126223937.0,42070438.2021,2.36613537,0.995368,2.45878136,0.641473
2024-08-19 09:50:00,ADAUSDT,126017769.0,41774890.4235,2.36428736,0.99404,2.46034967,0.706929
2024-08-19 09:55:00,ADAUSDT,126356854.0,41899932.7864,2.48438218,0.99838,2.56203474,1.248633
2024-08-19 10:00:00,ADAUSDT,126189856.0,41705747.408,2.49642445,0.997392,2.5728972,1.235973
2024-08-19 10:05:00,ADAUSDT,126409758.0,41500323.5514,2.55461593,0.993226,2.638437,0.445681
2024-08-19 10:10:00,ADAUSDT,126220334.0,41476001.7524,2.55244591,0.98778,2.65158081,0.734554
2024-08-19 10:15:00,ADAUSDT,126191571.0,41517026.859,2.55364706,0.992219,2.65163671,1.396707
2024-08-19 10:20:00,ADAUSDT,126090538.0,41483787.002,2.54955378,0.994289,2.643737,1.308988
2024-08-19 10:25:00,ADAUSDT,126335281.0,41672898.93978355,2.54872036,0.994916,2.650697,2.0753
2024-08-19 10:30:00,ADAUSDT,126447976.0,41734975.12616424,2.55696798,0.997325,2.65735389,1.179946
2024-08-19 10:35:00,ADAUSDT,126626240.0,41710683.456,2.56428403,0.99903,2.65692728,0.803408
2024-08-19 10:40:00,ADAUSDT,126863883.0,41827022.2251,2.5528914,0.999404,2.6495357,1.371226
2024-08-19 10:45:00,ADAUSDT,126855998.0,41810290.7824228,2.55023474,1.00043,2.64923225,0.641862
2024-08-19 10:50:00,ADAUSDT,126964920.0,41876663.0823612,2.54916686,1.001597,2.64716227,2.167123
2024-08-19 10:55:00,ADAUSDT,126954807.0,41831608.9065,2.54903801,1.001451,2.6449449,1.135919
2024-08-19 11:00:00,ADAUSDT,126932725.0,41798946.3425,2.54524144,0.999787,2.64367816,0.908156
2024-08-19 11:05:00,ADAUSDT,126749462.0,41828705.29663041,2.52315569,1.001188,2.62573378,1.088949
2024-08-19 11:10:00,ADAUSDT,126602992.0,41830312.2129568,2.52303397,1.001562,2.62422705,1.102401
2024-08-19 11:15:00,ADAUSDT,126556457.0,41801597.7471,2.52678156,1.003869,2.62626904,1.530928
2024-08-19 11:20:00,ADAUSDT,126529236.0,41767300.8036,2.52582597,1.002006,2.62537621,0.767009
2024-08-19 11:25:00,ADAUSDT,126533035.0,41756679.72816525,2.52734466,1.002236,2.62310127,0.769018
2024-08-19 11:30:00,ADAUSDT,125844814.0,41449989.63126576,2.52244708,1.02071,2.61146195,0.23277
2024-08-19 11:35:00,ADAUSDT,125775275.0,41505840.75,2.51823461,1.019515,2.61234802,1.127312
2024-08-19 11:40:00,ADAUSDT,125871280.0,41474586.76,2.51893148,1.02032,2.60671501,1.08961
2024-08-19 11:45:00,ADAUSDT,125796686.0,41424848.6998,2.51998141,1.019924,2.60971762,0.863406
2024-08-19 11:50:00,ADAUSDT,125881907.0,41603970.2635,2.51356994,1.018661,2.60734552,2.301475
2024-08-19 11:55:00,ADAUSDT,125777855.0,41630878.91513425,2.5136891,1.01876,2.60785241,1.852545
2024-08-19 12:00:01,ADAUSDT,126136676.0,41749280.85342172,2.6025641,1.017826,2.75915285,1.069206
2024-08-19 12:05:00,ADAUSDT,126333771.0,41833844.041161664,2.59345906,1.016217,2.73458622,1.656683
2024-08-19 12:10:00,ADAUSDT,126500626.0,41934957.519,2.59608031,1.015494,2.7379538,1.749561
2024-08-19 12:15:00,ADAUSDT,126635239.0,41934429.93403455,2.59541438,1.014967,2.74603437,1.290891
2024-08-19 12:20:00,ADAUSDT,126613069.0,41868075.39841784,2.59765718,1.01537,2.74084461,0.983095
2024-08-19 12:25:00,ADAUSDT,126638743.0,41820108.39094165,2.60172331,1.016789,2.74529237,0.341943
2024-08-19 12:30:00,ADAUSDT,126700373.0,41943115.73758021,2.60460101,1.016572,2.74979329,0.856429
2024-08-19 12:35:00,ADAUSDT,126849093.0,42012419.6016,2.60752817,1.016474,2.75020665,0.876486
2024-08-19 12:40:00,ADAUSDT,126777011.0,41978037.49675821,2.60786194,1.013415,2.75231481,0.324458
2024-08-19 12:45:00,ADAUSDT,127071891.0,41984552.7864,2.60685194,1.011794,2.748679,0.387545
2024-08-19 12:50:00,ADAUSDT,127146713.0,41996559.3039,2.60608238,1.013067,2.74287127,3.026567
2024-08-19 12:55:00,ADAUSDT,127119750.0,42063925.275,2.60129156,1.012305,2.7386794,1.705478
2024-08-19 13:00:00,ADAUSDT,127163760.0,42002189.928,2.60603159,1.014119,2.73831468,0.978853
2024-08-19 13:05:00,ADAUSDT,127131874.0,42029797.5444,2.61097795,1.014566,2.74041152,1.16795
2024-08-19 13:10:00,ADAUSDT,127517301.0,42254890.31212793,2.60023895,1.016661,2.73390276,2.914382
2024-08-19 13:15:00,ADAUSDT,127519737.0,42244403.096451685,2.6062201,1.016786,2.73984542,0.787487
2024-08-19 13:20:00,ADAUSDT,127549132.0,42391251.20967756,2.60239234,1.014955,2.74110086,2.405754
2024-08-19 13:25:01,ADAUSDT,127545115.0,42459768.7835,2.43754282,1.018131,2.61474757,1.823832
2024-08-19 13:30:00,ADAUSDT,127527180.0,42379416.7189932,2.43643004,1.017568,2.6153601,0.608624
2024-08-19 13:35:00,ADAUSDT,127917179.0,42737129.5039,2.4005425,1.012782,2.55865747,2.425068
2024-08-19 13:40:00,ADAUSDT,127341418.0,42379223.9104,2.40135593,1.010767,2.566892,0.802672
2024-08-19 13:45:00,ADAUSDT,127359402.0,42389678.02701618,2.39873561,1.009346,2.56514223,1.089178
2024-08-19 13:50:00,ADAUSDT,127172762.0,42239996.695726335,2.40570523,1.010115,2.5670914,0.685098
2024-08-19 13:55:00,ADAUSDT,127151410.0,42106036.839808,2.40907029,1.012854,2.56165461,0.993553
2024-08-19 14:00:00,ADAUSDT,127004528.0,41924194.6928,2.41596543,1.012384,2.57366177,0.71709
2024-08-19 14:05:00,ADAUSDT,127166124.0,42053043.69018624,2.42059695,1.010016,2.57848101,1.122218
2024-08-19 14:10:00,ADAUSDT,127073852.0,42112274.5528,2.41981777,1.011757,2.58106396,0.961608
2024-08-19 14:15:00,ADAUSDT,126970335.0,41989089.7845,2.42371722,1.011359,2.58172315,0.644697
2024-08-19 14:20:00,ADAUSDT,126964939.0,41829697.400272354,2.43105023,1.009377,2.5969177,0.882538
2024-08-19 14:25:00,ADAUSDT,127184759.0,41958251.9941,2.43699977,1.007286,2.60640331,0.889873
2024-08-19 14:30:00,ADAUSDT,127477853.0,41969505.498062335,2.44352806,1.005041,2.61532322,0.326451
2024-08-19 14:35:00,ADAUSDT,127571569.0,42047589.1424,2.43476277,1.002417,2.59221765,0.520311
2024-08-19 14:40:00,ADAUSDT,127613269.0,42163424.0776,2.43397948,1.002169,2.59300854,0.669007
2024-08-19 14:45:00,ADAUSDT,127623683.0,42103053.0217,2.43607306,1.001781,2.59968304,0.416753
2024-08-19 14:50:00,ADAUSDT,127758972.0,42287113.33930248,2.43754282,1.000613,2.60253767,1.290613
2024-08-19 14:55:00,ADAUSDT,127656809.0,42279935.1408,2.43336376,0.99838,2.59806717,0.409556
2024-08-19 15:00:00,ADAUSDT,127605448.0,42355768.82551032,2.43033067,0.998958,2.5869153,1.365101
2024-08-19 15:05:00,ADAUSDT,127634634.0,42464042.7318,2.41628857,1.002047,2.57062058,1.185731
2024-08-19 15:10:00,ADAUSDT,128057093.0,42681429.0969,2.41219125,1.006248,2.57484277,1.243146
2024-08-19 15:15:00,ADAUSDT,128013028.0,42487369.09743612,2.41147132,1.00629,2.56846734,0.75809
2024-08-19 15:20:00,ADAUSDT,127964478.0,42541625.63692337,2.41029712,1.004423,2.56380474,1.300179
2024-08-19 15:25:00,ADAUSDT,127935199.0,42552167.04148081,2.41229862,1.003161,2.566918,0.693407
2024-08-19 15:30:00,ADAUSDT,127804365.0,42520512.2355,2.41626903,1.000788,2.57960277,1.030154
2024-08-19 15:35:00,ADAUSDT,127794598.0,42503480.1072057,2.41950887,1.001324,2.57910495,1.248262
2024-08-19 15:40:00,ADAUSDT,127624734.0,42483998.39959279,2.42226269,0.998745,2.58399116,1.837105
2024-08-19 15:45:00,ADAUSDT,127510642.0,42359035.2724,2.42460137,0.998761,2.58559697,0.35196
2024-08-19 15:50:00,ADAUSDT,127475064.0,42385458.78,2.41873153,0.999007,2.57973527,1.413758
2024-08-19 15:55:00,ADAUSDT,127475237.0,42423758.8736,2.41886364,0.999799,2.57619647,1.267424
2024-08-19 16:00:00,ADAUSDT,127258514.0,42292666.95415296,2.41435711,0.998483,2.57709876,1.128442
2024-08-19 16:05:00,ADAUSDT,127329796.0,42347954.7367008,2.41934016,0.998989,2.57572418,0.945178
2024-08-19 16:10:00,ADAUSDT,127066986.0,42258089.379233696,2.44634313,1.004189,2.62674839,0.785673
2024-08-19 16:15:00,ADAUSDT,127256801.0,42261983.6121,2.44489982,1.006165,2.62474486,0.50253
2024-08-19 16:20:00,ADAUSDT,127245291.0,42334508.3157,2.43838108,1.006249,2.62345001,1.37446
2024-08-19 16:25:00,ADAUSDT,127396034.0,42286113.3096993,2.43219955,1.006879,2.61445783,0.678134
2024-08-19 16:30:00,ADAUSDT,127451649.0,42286273.89145263,2.43388523,1.006791,2.61508371,1.165454
2024-08-19 16:35:00,ADAUSDT,127399424.0,42130989.5168,2.4418922,1.007471,2.61675803,0.885986
2024-08-19 16:40:00,ADAUSDT,127365503.0,42099473.60188689,2.43707406,1.007747,2.61229277,1.35122
2024-08-19 16:45:00,ADAUSDT,127297032.0,42064401.68844312,2.44484959,1.009112,2.62076537,1.025013
2024-08-19 16:50:00,ADAUSDT,127403663.0,42175020.6197398,2.44128357,1.008767,2.6186746,1.883077
2024-08-19 16:55:00,ADAUSDT,127475783.0,42309212.3777,2.43512838,1.006938,2.61732456,1.037584
2024-08-19 17:00:00,ADAUSDT,127498304.0,42354936.5888,2.43379514,1.006925,2.62166823,0.969915
2024-08-19 17:05:00,ADAUSDT,127464749.0,42386060.752510875,2.42572464,1.00698,2.61162318,0.834442
2024-08-19 17:10:00,ADAUSDT,127482862.0,42395760.503665134,2.42905712,1.007623,2.61554096,0.734749
2024-08-19 17:15:00,ADAUSDT,127525689.0,42291881.12622069,2.42895989,1.008291,2.61108509,1.541827
2024-08-19 17:20:00,ADAUSDT,127555919.0,42323053.9242,2.42494906,1.007157,2.6105559,2.522444
2024-08-19 17:25:00,ADAUSDT,127570333.0,42547844.2856918,2.42213671,1.0077,2.59887885,1.79689
2024-08-19 17:30:00,ADAUSDT,127461475.0,42521148.06,2.421136,1.00588,2.60262009,1.145858
2024-08-19 17:35:00,ADAUSDT,127169561.0,42825893.50522055,2.37962755,1.003992,2.5677229,2.035063
2024-08-19 17:40:00,ADAUSDT,126873408.0,42667527.1104,2.39116719,1.004925,2.57096172,0.80435
2024-08-19 17:45:00,ADAUSDT,126860286.0,42523567.8672,2.38586222,1.004552,2.55877792,0.941277
2024-08-19 17:50:00,ADAUSDT,126950057.0,42629829.1406,2.38357705,1.005725,2.55029403,1.993498
2024-08-19 17:55:00,ADAUSDT,127096716.0,42666367.5612,2.38236617,1.005096,2.55307609,1.263884
2024-08-19 18:00:01,ADAUSDT,127410189.0,42810478.39237145,2.37986064,1.005002,2.54680489,1.995687
2024-08-19 18:05:00,ADAUSDT,127342707.0,42711462.14066748,2.38423423,1.003606,2.55443548,0.923057
2024-08-19 18:10:00,ADAUSDT,127034427.0,42505719.2742,2.38426865,1.00189,2.55843954,0.652217
2024-08-19 18:15:00,ADAUSDT,126976288.0,42409238.33921056,2.38347219,0.999749,2.56218905,0.790709
2024-08-19 18:20:00,ADAUSDT,126771168.0,42408127.51062336,2.38149899,0.99788,2.56172264,1.449318
2024-08-19 18:25:00,ADAUSDT,126729615.0,42515346.28741125,2.37567446,0.997738,2.55069767,1.850125
2024-08-19 18:30:00,ADAUSDT,126494399.0,42476819.1842,2.37508433,0.996599,2.55024814,0.644222
2024-08-19 18:35:00,ADAUSDT,126628458.0,42559824.7338,2.38040541,0.996707,2.54971304,2.127383
2024-08-19 18:40:00,ADAUSDT,126658499.0,42640968.06574407,2.38979223,0.995663,2.55590062,0.975851
2024-08-19 18:45:00,ADAUSDT,126508908.0,42620851.1052,2.38246563,0.993299,2.55255395,0.817457
2024-08-19 18:50:00,ADAUSDT,126475641.0,42635517.83953577,2.3753092,0.992598,2.54655306,0.930757
