create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-17 00:05:00,ADAUSDT,234824468.0,165598825.3772168,2.24369651,1.004237,2.42143136,2.168186
2025-03-17 00:10:00,ADAUSDT,235027671.0,166194376.65706635,2.24421564,1.004704,2.4271282,1.565161
2025-03-17 00:15:00,ADAUSDT,235142001.0,165963224.3058,2.24968153,1.002338,2.43613096,0.946643
2025-03-17 00:20:00,ADAUSDT,235346318.0,166366312.1942,2.25371058,1.004235,2.44105627,1.85892
2025-03-17 00:25:00,ADAUSDT,235335350.0,166329057.275524,2.25356356,1.003829,2.44247996,1.077078
2025-03-17 00:30:00,ADAUSDT,235478762.0,166672282.18622112,2.25049196,1.008669,2.43825514,1.493839
2025-03-17 00:35:00,ADAUSDT,235483869.0,167099353.4424,2.25800836,1.013456,2.45135327,1.68553
2025-03-17 00:40:00,ADAUSDT,235515434.0,167387547.61974937,2.25568709,1.011268,2.45650111,1.363147
2025-03-17 00:45:00,ADAUSDT,235432520.0,167627954.24,2.25507717,1.009791,2.45686042,1.075872
2025-03-17 00:50:00,ADAUSDT,235266553.0,167749517.64817595,2.25456236,1.014918,2.47443975,1.676489
2025-03-17 00:55:00,ADAUSDT,234980510.0,167804613.1237191,2.21861051,1.024166,2.44781065,1.282202
2025-03-17 01:00:00,ADAUSDT,234691438.0,167675635.8347707,2.21690882,1.03233,2.4429033,1.14139
2025-03-17 01:05:00,ADAUSDT,234168986.0,168351017.77907547,2.20372274,1.037544,2.44239741,1.849196
2025-03-17 01:10:00,ADAUSDT,233626661.0,167393502.6065,2.20027388,1.037806,2.44269432,0.58282
2025-03-17 01:15:00,ADAUSDT,233011347.0,166598569.3837335,2.12611718,1.042326,2.35659627,1.217393
2025-03-17 01:20:00,ADAUSDT,232644499.0,165293916.5395,2.1465287,1.041507,2.37617652,0.561955
2025-03-17 01:25:00,ADAUSDT,232812859.0,165949005.8952,2.14317474,1.050893,2.37414285,1.427853
2025-03-17 01:30:00,ADAUSDT,232629382.0,165291420.2962981,2.14737311,1.050616,2.38044149,0.689649
2025-03-17 01:35:00,ADAUSDT,232827485.0,165832114.25437745,2.21464646,1.052027,2.4560929,1.942705
2025-03-17 01:40:00,ADAUSDT,232928838.0,166078261.494,2.21579431,1.050933,2.45868787,1.315631
2025-03-17 01:45:00,ADAUSDT,233113966.0,166414726.6798579,2.21466269,1.050533,2.45664786,1.817694
2025-03-17 01:50:00,ADAUSDT,233188540.0,166686775.8187138,2.22048511,1.048798,2.46405802,1.581609
2025-03-17 01:55:00,ADAUSDT,233141483.0,166602903.7518,2.22220945,1.047179,2.47126437,0.730916
2025-03-17 02:00:00,ADAUSDT,233250793.0,166304493.91770768,2.22214557,1.049286,2.46983722,0.64231
2025-03-17 02:05:00,ADAUSDT,233285231.0,166267766.02397916,2.2230663,1.04941,2.46591724,0.737735
2025-03-17 02:10:00,ADAUSDT,233548296.0,166590821.6268019,2.21962993,1.051522,2.46054725,1.291587
2025-03-17 02:15:00,ADAUSDT,233607018.0,166136431.15099397,2.21932445,1.05207,2.45632147,0.674887
2025-03-17 02:20:00,ADAUSDT,233478417.0,166096545.8538,2.21294172,1.052105,2.44667354,0.927173
2025-03-17 02:25:00,ADAUSDT,233535091.0,166193792.58653307,2.21112385,1.051762,2.44363464,1.210855
2025-03-17 02:30:00,ADAUSDT,233698065.0,166727079.6420336,2.21202386,1.051119,2.44440922,1.836895
2025-03-17 02:35:00,ADAUSDT,233777032.0,166497713.43827423,2.21670688,1.049713,2.45402527,0.870921
2025-03-17 02:40:00,ADAUSDT,234155880.0,167023389.204,2.21681213,1.050351,2.45593961,1.439973
2025-03-17 02:45:00,ADAUSDT,234217014.0,167231994.94605258,2.21552417,1.048963,2.45419181,1.061577
2025-03-17 02:50:00,ADAUSDT,234290752.0,166697870.048,2.2145972,1.049192,2.44899738,0.722514
