create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-10 00:00:00,ADAUSDT,148959306.0,54888206.30196516,2.27055424,1.40470015,2.39053742,0.72206642
2023-11-10 00:05:00,ADAUSDT,149125120.0,55044819.7292032,2.23338525,1.39831766,2.36157362,1.08851756
2023-11-10 00:10:00,ADAUSDT,149328117.0,54934742.56493331,2.23590543,1.4028542,2.36267146,0.87882644
2023-11-10 00:15:00,ADAUSDT,149283717.0,55413229.00512102,2.20463918,1.39461507,2.3400974,1.20291335
2023-11-10 00:20:00,ADAUSDT,149463748.0,55471686.96768636,2.19065948,1.38787695,2.34140003,0.95653925
2023-11-10 00:25:00,ADAUSDT,149420859.0,55644327.8916,2.16090493,1.38611447,2.32423704,1.10080646
2023-11-10 00:30:00,ADAUSDT,150155146.0,56057797.54559646,2.16772716,1.39002299,2.32259623,1.48005747
2023-11-10 00:35:00,ADAUSDT,149664293.0,55899613.4355,2.16781258,1.38840582,2.32644495,0.84279862
2023-11-10 00:40:00,ADAUSDT,149479633.0,55578321.304996,2.19220912,1.3860492,2.3380829,0.81571958
2023-11-10 00:45:00,ADAUSDT,149247954.0,55117269.4122,2.22067183,1.38671321,2.36025453,0.69172848
2023-11-10 00:50:00,ADAUSDT,149339791.0,55210920.7327,2.21194952,1.38369958,2.36174026,0.78985794
2023-11-10 00:55:00,ADAUSDT,149215365.0,54904672.43024985,2.22716688,1.38646117,2.36482297,0.63472721
2023-11-10 01:00:00,ADAUSDT,148790679.0,54679860.3372408,2.22489027,1.38513221,2.36140065,1.13904694
2023-11-10 01:05:00,ADAUSDT,148626160.0,54574093.1958176,2.22391529,1.38649523,2.33862091,0.68789304
2023-11-10 01:10:00,ADAUSDT,148997859.0,54801412.5402,2.20708237,1.38789648,2.31983936,1.93883319
2023-11-10 01:15:00,ADAUSDT,148706720.0,54783555.648,2.21927338,1.38869505,2.3266881,0.81948801
2023-11-10 01:20:00,ADAUSDT,148508215.0,54844711.98924945,2.21678682,1.38732932,2.33049349,1.30117268
2023-11-10 01:25:00,ADAUSDT,148492736.0,54853216.6784,2.21652935,1.38904707,2.33483435,0.82331789
2023-11-10 01:30:00,ADAUSDT,148787898.0,54839350.717452,2.22666323,1.38985297,2.33461785,0.67864158
2023-11-10 01:35:00,ADAUSDT,148879530.0,54981295.2903321,2.21907945,1.38960531,2.3292214,1.49196846
2023-11-10 01:40:00,ADAUSDT,148872892.0,55068082.7508,2.21928021,1.38799004,2.33723729,1.22237982
2023-11-10 01:45:00,ADAUSDT,149142092.0,55242230.8768,2.22044811,1.38423447,2.34298584,1.34607978
2023-11-10 01:50:00,ADAUSDT,149210218.0,55388438.42354568,2.22299562,1.38502745,2.34782609,0.94339259
2023-11-10 01:55:00,ADAUSDT,148979576.0,55316116.5688,2.23821854,1.3859679,2.36269598,0.50453629
2023-11-10 02:00:00,ADAUSDT,148976096.0,55400174.33995936,2.22844605,1.38217791,2.35244845,1.44806432
2023-11-10 02:05:00,ADAUSDT,149402680.0,55479313.7013976,2.22943611,1.38338629,2.34401159,0.85800547
2023-11-10 02:10:00,ADAUSDT,149535632.0,55524717.02578128,2.22856405,1.38483539,2.33814797,0.89371047
2023-11-10 02:15:00,ADAUSDT,149340686.0,55328687.15604296,2.2311272,1.38493181,2.33402789,1.09348942
2023-11-10 02:20:00,ADAUSDT,149287512.0,55521372.28615824,2.22858617,1.38780741,2.33274676,0.84698827
2023-11-10 02:25:00,ADAUSDT,149163623.0,55613866.872074,2.2254902,1.38451748,2.32976,2.09406975
2023-11-10 02:30:00,ADAUSDT,149074401.0,55661705.44790205,2.21507589,1.38383238,2.33008,1.12980454
2023-11-10 02:35:00,ADAUSDT,149096558.0,55594496.85053082,2.21048574,1.3849322,2.32976343,0.92469397
2023-11-10 02:40:00,ADAUSDT,149175802.0,55642574.146,2.21378955,1.38634712,2.33008312,0.69244116
2023-11-10 02:45:00,ADAUSDT,149219731.0,55629115.7168,2.21658511,1.38621544,2.33184143,0.84064133
2023-11-10 02:50:00,ADAUSDT,149244891.0,55832513.7231,2.21507589,1.38543994,2.33445244,0.96282258
2023-11-10 02:55:00,ADAUSDT,149274481.0,55927756.23644628,2.2156258,1.38424989,2.34164668,1.39760411
2023-11-10 03:00:00,ADAUSDT,149185725.0,55929728.3025,2.21962497,1.38366038,2.34638747,1.18187343
2023-11-10 03:05:00,ADAUSDT,149247272.0,55863253.9096,2.22408027,1.38522139,2.34584065,0.45440463
2023-11-10 03:10:00,ADAUSDT,149232809.0,56100812.31434526,2.21129653,1.38477385,2.34014692,1.40790206
2023-11-10 03:15:00,ADAUSDT,149681067.0,56242352.58225198,2.21252567,1.38989665,2.33806637,0.78602964
2023-11-10 03:20:00,ADAUSDT,149726223.0,55997384.30992773,2.22156459,1.38862691,2.34259259,0.8506208
2023-11-10 03:25:00,ADAUSDT,149886150.0,55922522.565,2.21558575,1.3889631,2.33704116,1.21949386
2023-11-10 03:30:00,ADAUSDT,149594303.0,55828593.8796,2.17467582,1.38798163,2.31410054,0.83500275
2023-11-10 03:35:00,ADAUSDT,149492444.0,55699522.75823516,2.22518892,1.41119617,2.32704502,0.994754
2023-11-10 03:40:00,ADAUSDT,149199915.0,55651568.295,2.22682496,1.4069569,2.33084617,0.69932372
2023-11-10 03:45:00,ADAUSDT,149411863.0,55751708.40698793,2.20350877,1.4078589,2.31507498,0.84337179
2023-11-10 03:50:00,ADAUSDT,149434924.0,55769113.6368,2.20446004,1.40377943,2.31697696,1.01484262
2023-11-10 03:55:00,ADAUSDT,149253782.0,55564206.91818692,2.21322605,1.40410616,2.31685358,0.6715544
2023-11-10 04:00:00,ADAUSDT,149630013.0,55677327.8373,2.21311887,1.4022461,2.31507498,0.61480439
