create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-03 00:05:00,ADAUSDT,181818855.0,105485108.73898724,3.90309836,2.116078,4.41877856,1.021209
2024-04-03 00:10:00,ADAUSDT,181791983.0,105912009.2958,3.88385093,2.114907,4.40765299,1.353926
2024-04-03 00:15:00,ADAUSDT,181913376.0,105443336.04902112,3.91864336,2.119967,4.43750867,0.634883
2024-04-03 00:20:00,ADAUSDT,181929467.0,105682827.3803,3.92237253,2.12999,4.4303517,1.40037
2024-04-03 00:25:00,ADAUSDT,182196423.0,105242101.5978477,3.92198877,2.128792,4.44710468,1.100971
2024-04-03 00:30:00,ADAUSDT,182959379.0,104927203.8565,3.9900802,2.120638,4.49894083,0.588517
2024-04-03 00:35:00,ADAUSDT,184109229.0,105065746.27207488,3.9526404,2.110054,4.43259529,1.117097
2024-04-03 00:40:00,ADAUSDT,183640584.0,104011009.56280488,4.17467532,2.060582,4.73794643,0.682887
2024-04-03 00:45:00,ADAUSDT,183960812.0,104931247.1648,4.18576389,2.052313,4.76187631,0.95793
2024-04-03 00:50:00,ADAUSDT,184112619.0,105625409.5203,4.1664142,2.054014,4.73519786,1.70226
2024-04-03 00:55:00,ADAUSDT,184306386.0,105460114.0692,4.12733519,2.056075,4.71263517,1.182452
2024-04-03 01:00:00,ADAUSDT,184178823.0,106025407.12422413,4.09230441,2.058196,4.67264442,1.128484
2024-04-03 01:05:00,ADAUSDT,183952649.0,105533634.7313,4.10384863,2.0637,4.68085106,1.052033
2024-04-03 01:10:00,ADAUSDT,183958475.0,105086891.42547175,4.11245153,2.068022,4.67453526,0.843119
2024-04-03 01:15:00,ADAUSDT,184040873.0,105363399.7925,4.11197244,2.066777,4.67600649,0.832843
2024-04-03 01:20:00,ADAUSDT,183943185.0,106006457.5155,4.11551724,2.067744,4.61380516,0.980597
2024-04-03 01:25:00,ADAUSDT,184006244.0,105510674.44030128,4.12761823,2.068166,4.6062809,0.76019
2024-04-03 01:30:00,ADAUSDT,183931654.0,105871060.0424,4.13269937,2.070179,4.61350407,1.012364
2024-04-03 01:35:00,ADAUSDT,183831026.0,106168811.15808427,4.12100949,2.072336,4.6104482,1.109158
2024-04-03 01:40:00,ADAUSDT,183699082.0,106545467.56,4.04059598,2.071126,4.51908508,1.014978
2024-04-03 01:45:00,ADAUSDT,183728794.0,106654564.917,4.04166667,2.076056,4.52149832,0.698288
