create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-05 00:00:00,ADAUSDT,160717555.0,47138458.8815,3.46786632,1.07768747,3.59787817,1.72561962
2023-08-05 00:05:00,ADAUSDT,160567458.0,47095671.8008266,3.46800308,1.07758932,3.59371263,0.82076155
2023-08-05 00:10:00,ADAUSDT,160731249.0,47222840.9562,3.45377721,1.07926426,3.57994211,1.45604815
2023-08-05 00:15:00,ADAUSDT,160644325.0,47111721.0272995,3.45110087,1.07967113,3.58418541,0.76366528
2023-08-05 00:20:00,ADAUSDT,160712293.0,47120844.3076,3.44728762,1.07878462,3.57806913,1.44249263
2023-08-05 00:25:00,ADAUSDT,160619578.0,47061536.354,3.45070423,1.07934573,3.57410243,0.57943875
2023-08-05 00:30:00,ADAUSDT,160519863.0,47157377.67386604,3.42700637,1.08156667,3.56793062,2.89507898
2023-08-05 00:35:00,ADAUSDT,160490809.0,47157672.4207869,3.42384106,1.08128118,3.56761354,1.53380823
2023-08-05 00:40:00,ADAUSDT,160541460.0,47157385.8492306,3.42337067,1.08135271,3.57086949,1.60150053
2023-08-05 00:45:00,ADAUSDT,160633138.0,47217487.65852456,3.41963377,1.08139573,3.56904762,1.8380942
2023-08-05 00:50:00,ADAUSDT,160529614.0,47147547.6318,3.43845761,1.08009872,3.58539498,0.41351199
2023-08-05 00:55:00,ADAUSDT,160542469.0,47103160.4046,3.44424552,1.08041086,3.58403003,0.91433885
2023-08-05 01:00:00,ADAUSDT,160573662.0,47097513.96211008,3.44222904,1.08015286,3.58627752,0.61442809
2023-08-05 01:05:00,ADAUSDT,160585708.0,47131905.298,3.4542425,1.07930181,3.59603215,1.13809103
2023-08-05 01:10:00,ADAUSDT,160642350.0,47181585.1013595,3.44879672,1.07881819,3.59316239,1.76888244
2023-08-05 01:15:00,ADAUSDT,160592213.0,47133814.5155,3.45133197,1.07832101,3.59418803,1.05400115
2023-08-05 01:20:00,ADAUSDT,160515904.0,47098669.65090432,3.46236835,1.07735224,3.59777588,0.59449356
2023-08-05 01:25:00,ADAUSDT,160421780.0,47043040.4852266,3.45715752,1.07750812,3.59446059,1.03358476
2023-08-05 01:30:00,ADAUSDT,160395805.0,46883693.8015,3.51443433,1.0804782,3.64745587,0.74914453
2023-08-05 01:35:00,ADAUSDT,160593393.0,46976244.54436131,3.50453956,1.07834004,3.64264731,0.98440705
2023-08-05 01:40:00,ADAUSDT,160521105.0,46767002.0736924,3.54010975,1.08077406,3.65014729,0.70375147
2023-08-05 01:45:00,ADAUSDT,160555643.0,46748195.03299001,3.52984102,1.07809547,3.64263485,1.13016432
2023-08-05 01:50:00,ADAUSDT,160757578.0,46773547.44487334,3.54985606,1.07980948,3.6592644,0.85909148
2023-08-05 01:55:00,ADAUSDT,160761437.0,46781578.167,3.52996352,1.07831833,3.64584775,1.40274163
2023-08-05 02:00:00,ADAUSDT,160824866.0,46784167.41647178,3.54790963,1.08513087,3.66180556,0.78657716
2023-08-05 02:05:00,ADAUSDT,161029488.0,46828243.05934032,3.53991706,1.08298984,3.66088164,0.87978264
2023-08-05 02:10:00,ADAUSDT,161176209.0,47031217.7862,3.48974885,1.08040355,3.62710989,1.82847303
2023-08-05 02:15:00,ADAUSDT,161118276.0,46959521.44468068,3.50643004,1.08171437,3.64431386,0.6620982
2023-08-05 02:20:00,ADAUSDT,161061260.0,46965463.416,3.51740139,1.08268026,3.65419913,1.50487692
2023-08-05 02:25:00,ADAUSDT,161112564.0,46917014.59058652,3.53062807,1.08308722,3.66684028,0.76275422
2023-08-05 02:30:00,ADAUSDT,161765388.0,47089904.4468,3.53178295,1.08419154,3.66585704,0.87132367
2023-08-05 02:35:00,ADAUSDT,161784530.0,47192547.401,3.53021694,1.08242533,3.66961806,1.9757028
2023-08-05 02:40:00,ADAUSDT,161698738.0,47182883.25471,3.53087058,1.08422057,3.6728631,0.74935504
2023-08-05 02:45:00,ADAUSDT,161751470.0,47215886.5412477,3.53790427,1.08473225,3.67587765,0.74283764
2023-08-05 02:50:00,ADAUSDT,161870383.0,47177773.84428966,3.53595447,1.08477345,3.67396213,0.80746525
2023-08-05 02:55:00,ADAUSDT,161969782.0,47257128.02251038,3.53685027,1.08396204,3.67169877,1.85653196
2023-08-05 03:00:00,ADAUSDT,161980953.0,47266042.0854,3.53333333,1.08355408,3.67239285,1.3001387
2023-08-05 03:05:00,ADAUSDT,161969008.0,47327344.1376,3.50886662,1.08205464,3.65502334,2.3607649
2023-08-05 03:10:00,ADAUSDT,161934865.0,47323440.1104375,3.52048441,1.08214149,3.66527994,0.529789
2023-08-05 03:15:00,ADAUSDT,162048632.0,47403812.45677192,3.50590956,1.0829295,3.65036295,1.67353474
2023-08-05 03:20:00,ADAUSDT,161991908.0,47366433.8992,3.50552273,1.08359812,3.65214385,0.42525888
2023-08-05 03:25:00,ADAUSDT,161841092.0,47387071.7376,3.4939759,1.08259491,3.64347376,4.50057235
2023-08-05 03:30:00,ADAUSDT,161814368.0,47347432.62750752,3.5,1.0839498,3.64863464,0.18117915
2023-08-05 03:35:00,ADAUSDT,161628509.0,47233324.68739983,3.5,1.0831922,3.64915313,0.40134181
2023-08-05 03:40:00,ADAUSDT,161617779.0,47217101.21023131,3.49884527,1.08251223,3.65041494,1.76629836
2023-08-05 03:45:00,ADAUSDT,161565599.0,47242598.66953094,3.50115533,1.08346987,3.65265525,0.84499504
2023-08-05 03:50:00,ADAUSDT,161625630.0,47210846.523,3.50488181,1.08368822,3.65254237,0.29880977
2023-08-05 03:55:00,ADAUSDT,161591468.0,47209629.29219496,3.49948665,1.08306935,3.64668279,5.80591564
2023-08-05 04:00:00,ADAUSDT,161591367.0,47278300.35429879,3.49833205,1.08256771,3.64279551,2.9176762
2023-08-05 04:05:00,ADAUSDT,161748195.0,47343696.6765,3.48809219,1.0836174,3.62955953,1.77897721
2023-08-05 04:10:00,ADAUSDT,161889731.0,47370787.30912264,3.46371276,1.0847823,3.61268209,1.01865255
2023-08-05 04:15:00,ADAUSDT,161944650.0,47390897.7558135,3.47307987,1.0860433,3.6178792,0.43982213
2023-08-05 04:20:00,ADAUSDT,161943974.0,47308764.37996856,3.4709332,1.08571004,3.61336761,0.25886927
2023-08-05 04:25:00,ADAUSDT,161917684.0,47301298.00204384,3.4743557,1.08637454,3.60938035,0.80972153
2023-08-05 04:30:00,ADAUSDT,162009272.0,47326632.94436328,3.47930506,1.08508966,3.61563518,1.02233401
2023-08-05 04:35:00,ADAUSDT,162063908.0,47274041.9636,3.47385871,1.08458053,3.61332876,0.68392819
2023-08-05 04:40:00,ADAUSDT,162010633.0,47221699.31070772,3.48159509,1.08460029,3.6152923,0.73338559
2023-08-05 04:45:00,ADAUSDT,162162214.0,47205420.4954,3.4831202,1.08570416,3.62135256,0.53247559
2023-08-05 04:50:00,ADAUSDT,162246886.0,47278742.5804,3.45903308,1.08387235,3.60362517,1.82001603
2023-08-05 04:55:00,ADAUSDT,162121733.0,47290909.5161,3.4607943,1.0846152,3.61110159,1.17009502
2023-08-05 05:00:00,ADAUSDT,162115317.0,47273123.10823011,3.47064829,1.08406539,3.62029882,0.85002023
2023-08-05 05:05:00,ADAUSDT,162174880.0,47225325.056,3.48221142,1.0842386,3.62745098,0.45925537
2023-08-05 05:10:00,ADAUSDT,162214528.0,47188206.1952,3.48987958,1.08381882,3.63310962,0.8714267
2023-08-05 05:15:00,ADAUSDT,162243379.0,47157845.49759206,3.49871663,1.0837285,3.63733425,0.37910524
2023-08-05 05:20:00,ADAUSDT,162403992.0,47238283.50096816,3.497307,1.08363732,3.63312693,1.02815839
2023-08-05 05:25:00,ADAUSDT,162600291.0,47386786.54445883,3.49039693,1.08415894,3.63056558,1.64027527
2023-08-05 05:30:00,ADAUSDT,162846360.0,47469713.94,3.48580926,1.08485186,3.62733986,3.10005571
2023-08-05 05:35:00,ADAUSDT,163040743.0,47520953.84938782,3.50719424,1.08503807,3.64026175,0.55364849
2023-08-05 05:40:00,ADAUSDT,163001476.0,47557359.5382028,3.5057796,1.08525256,3.64151593,2.47502324
2023-08-05 05:45:00,ADAUSDT,163052832.0,47607601.72456128,3.49244558,1.08565735,3.63683305,2.90763943
2023-08-05 05:50:00,ADAUSDT,163049333.0,47607035.00628689,3.49206349,1.08500721,3.6383821,0.78065024
2023-08-05 05:55:00,ADAUSDT,163034566.0,47606093.272,3.48938347,1.08483098,3.63770858,0.49054106
2023-08-05 06:00:00,ADAUSDT,162938654.0,47659556.295,3.48185072,1.08448434,3.63545611,1.92574884
2023-08-05 06:05:00,ADAUSDT,162974691.0,47637502.1793,3.4677707,1.08517426,3.62161235,1.20291287
2023-08-05 06:10:00,ADAUSDT,163045606.0,47599808.13225808,3.47868267,1.08543598,3.62819852,0.21794217
2023-08-05 06:15:00,ADAUSDT,163074372.0,47573058.7072278,3.48874104,1.08616289,3.63428473,0.41340933
2023-08-05 06:20:00,ADAUSDT,163101888.0,47593130.9184,3.48631364,1.08376353,3.63508169,0.87990435
2023-08-05 06:25:00,ADAUSDT,163016360.0,47600777.12,3.48249425,1.08340977,3.63327032,0.77762773
2023-08-05 06:30:00,ADAUSDT,163068917.0,47601366.0270115,3.48504219,1.08384466,3.63486333,0.61182159
2023-08-05 06:35:00,ADAUSDT,163168277.0,47625223.82747492,3.47665221,1.08358189,3.62742406,1.3387918
2023-08-05 06:40:00,ADAUSDT,163170186.0,47585030.90024892,3.51453563,1.0834323,3.65561885,0.49401556
2023-08-05 06:45:00,ADAUSDT,163222324.0,47572874.85421116,3.52047386,1.08466955,3.65671384,0.49728952
2023-08-05 06:50:00,ADAUSDT,163273491.0,47578776.9542514,3.52630222,1.08372162,3.66177233,1.02267264
2023-08-05 06:55:00,ADAUSDT,163434181.0,47568567.62749202,3.53278265,1.0841293,3.66609056,1.13480331
2023-08-05 07:00:00,ADAUSDT,163567975.0,47607664.61972575,3.53173375,1.08310472,3.66551486,2.6674836
2023-08-05 07:05:00,ADAUSDT,163698402.0,47652604.8222,3.53120165,1.08272892,3.6656304,1.30080558
2023-08-05 07:10:00,ADAUSDT,163657050.0,47673298.665,3.51373556,1.08214548,3.65764523,3.34747982
2023-08-05 07:15:00,ADAUSDT,163695392.0,47668098.1504,3.51141318,1.08172705,3.6576499,0.86743026
2023-08-05 07:20:00,ADAUSDT,163745662.0,47652278.44381138,3.50704586,1.08083284,3.65581956,0.98414403
2023-08-05 07:25:00,ADAUSDT,163683783.0,47625733.04300289,3.5183663,1.08081665,3.66545894,0.35745303
2023-08-05 07:30:00,ADAUSDT,163930710.0,47671050.468,3.51540041,1.08064189,3.65845677,0.69426541
