create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-05 00:00:00,ADAUSDT,155025044.0,72730115.661383,,,3.313888888888889,1.3532113791
2022-07-05 00:05:00,ADAUSDT,155158476.0,72572950.47043537,,,3.3003849114703616,0.9917744957
2022-07-05 00:10:00,ADAUSDT,155187215.0,72612097.8985,,,3.29720172201722,0.7738072195
2022-07-05 00:15:00,ADAUSDT,154325573.0,72643025.66494586,,,3.2962962962962963,1.4273981232
2022-07-05 00:20:00,ADAUSDT,151840476.0,70979040.67479372,,,3.3545213181321256,0.5369676296
2022-07-05 00:25:00,ADAUSDT,151566460.0,70842163.404,,,3.3418470643201994,1.2883788426
2022-07-05 00:30:00,ADAUSDT,151220072.0,70604651.6168,,,3.3473651387589647,0.7455184408
2022-07-05 00:35:00,ADAUSDT,151693369.0,70913954.41633287,,,3.35177680798005,0.8035828824
2022-07-05 00:40:00,ADAUSDT,151715546.0,70957360.8642,,,3.349618795705617,0.9782887018
2022-07-05 00:45:00,ADAUSDT,151715914.0,70920810.1408163,,,3.3482587064676617,0.9743180973
2022-07-05 00:50:00,ADAUSDT,152251118.0,71371450.84995808,,,3.32554902567275,1.3174293867
2022-07-05 00:55:00,ADAUSDT,152024512.0,71447192.50214335,,,3.339490841353617,1.0663238324
2022-07-05 01:00:00,ADAUSDT,152079537.0,71181301.78100544,,,3.3312674310505113,0.8253466655
2022-07-05 01:05:00,ADAUSDT,151629569.0,70716783.07623202,,,3.3424487259167184,0.43683507
2022-07-05 01:10:00,ADAUSDT,151643057.0,70635335.9506,,,3.3315217391304346,0.5999365937
2022-07-05 01:15:00,ADAUSDT,151913626.0,70639836.09,,,3.3132828204731717,0.744375094
2022-07-05 01:20:00,ADAUSDT,152357331.0,70851275.07417499,,,3.341776061776062,1.1413798299
2022-07-05 01:25:00,ADAUSDT,151910489.0,70449728.86334024,,,3.3283466995681676,0.6431840236
