create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-08 00:00:00,ADAUSDT,200208701.0,75218408.9657,3.760913364674278,1.1129621183,3.802886718180493,0.7515465187
2023-05-08 00:05:00,ADAUSDT,200666814.0,75169788.5244,3.794058068872383,1.1077867585,3.8333822235259607,0.9704884268
2023-05-08 00:10:00,ADAUSDT,201236258.0,75707002.0658639,3.801081324622663,1.1071374948,3.839007924860581,1.2270665506
2023-05-08 00:15:00,ADAUSDT,200959987.0,75641339.1068,3.80076542098154,1.1075248053,3.8400762239812374,0.9183080372
2023-05-08 00:20:00,ADAUSDT,201044065.0,75793612.505,3.7930337078651686,1.1108471768,3.8282916849335087,1.1646156613
2023-05-08 00:25:00,ADAUSDT,201314475.0,75799369.018845,3.798020692757535,1.1107058884,3.829631794272355,0.8181504799
2023-05-08 00:30:00,ADAUSDT,201296727.0,75908995.7517,3.781936351411923,1.1097687222,3.816724941724942,0.9380781542
2023-05-08 00:35:00,ADAUSDT,201162879.0,75887963.86987044,3.7608744144546065,1.1088476365,3.801277398751633,0.8323891821
2023-05-08 00:40:00,ADAUSDT,201570103.0,76112870.8928,3.772615590797409,1.1120537235,3.827194642597176,0.8761047907
2023-05-08 00:45:00,ADAUSDT,201561260.0,76291475.0785642,3.744330813694976,1.1103651151,3.8136627906976743,1.0884635758
2023-05-08 00:50:00,ADAUSDT,201821247.0,76435476.30835173,3.729328308579029,1.1110545782,3.799390774586597,1.4015642141
2023-05-08 00:55:00,ADAUSDT,201388213.0,76275241.9255749,3.7220376522702106,1.1113531878,3.7945225329662366,1.1995298962
2023-05-08 01:00:00,ADAUSDT,201504205.0,76399202.9924543,3.7064665636724783,1.1090847559,3.7765113259269945,2.1451808053
2023-05-08 01:05:00,ADAUSDT,201187765.0,76270444.67358965,3.7116320212295446,1.1096170219,3.781164235158169,0.7582169502
2023-05-08 01:10:00,ADAUSDT,201357747.0,76243802.82419708,3.707559681697613,1.1097245356,3.7775371733795295,1.411230082
2023-05-08 01:15:00,ADAUSDT,201329571.0,76127444.05331421,3.71283185840708,1.1099610125,3.7823384882208417,0.3873500765
2023-05-08 01:20:00,ADAUSDT,201412177.0,76237459.68289305,3.7018318252041498,1.1104412441,3.7718691454100015,0.871486212
