create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-17 00:05:00,ADAUSDT,193185939.0,118365024.8253,2.36818851,1.064073,2.39660616,1.19706
2025-04-17 00:10:00,ADAUSDT,193333552.0,118223467.048,2.36912653,1.065518,2.39253349,0.842352
2025-04-17 00:15:00,ADAUSDT,193241468.0,118116313.91935451,2.36968359,1.065258,2.3945451,1.093589
2025-04-17 00:20:00,ADAUSDT,193248066.0,117823345.8402,2.37170617,1.063805,2.39621712,1.366731
2025-04-17 00:25:00,ADAUSDT,193053168.0,117681058.63915633,2.37898465,1.064344,2.4007498,0.669693
2025-04-17 00:30:00,ADAUSDT,193106152.0,117833373.9504,2.37843022,1.067539,2.40167736,1.231776
2025-04-17 00:35:00,ADAUSDT,193089665.0,117707459.784,2.3799262,1.067549,2.40329584,0.811959
2025-04-17 00:40:00,ADAUSDT,193046440.0,117800904.792342,2.38301329,1.067984,2.4053894,0.839365
2025-04-17 00:45:00,ADAUSDT,193130043.0,117674135.1999,2.3875499,1.069572,2.40692854,1.165242
2025-04-17 00:50:00,ADAUSDT,193102437.0,117715245.5952,2.38778829,1.069633,2.4088845,0.944589
2025-04-17 00:55:00,ADAUSDT,193458175.0,118110903.32908024,2.38106474,1.07074,2.39850585,2.083724
2025-04-17 01:00:00,ADAUSDT,193473596.0,118289756.5944,2.37951363,1.069487,2.39569829,0.773249
2025-04-17 01:05:00,ADAUSDT,193578930.0,118025073.621,2.3801385,1.06744,2.39540816,1.166047
2025-04-17 01:10:00,ADAUSDT,193489925.0,118357787.1225,2.38277794,1.066052,2.40188753,1.205388
2025-04-17 01:15:00,ADAUSDT,193191335.0,118529616.74052475,2.38126844,1.063203,2.40504086,0.624748
2025-04-17 01:20:00,ADAUSDT,193252182.0,118444262.3478,2.37942217,1.06091,2.40624384,0.433435
2025-04-17 01:25:00,ADAUSDT,193347341.0,118560589.5012,2.37717231,1.060727,2.40545329,0.906879
2025-04-17 01:30:00,ADAUSDT,193660553.0,119139972.2056,2.37244523,1.065935,2.39921415,3.83805
2025-04-17 01:35:00,ADAUSDT,193395332.0,118963433.02523889,2.37398852,1.062913,2.40375725,0.699672
2025-04-17 01:40:00,ADAUSDT,193649988.0,118854351.33439644,2.23732043,1.059648,2.30098894,1.007509
2025-04-17 01:45:00,ADAUSDT,193894617.0,119012515.9146,2.23937262,1.056132,2.30648638,1.114151
2025-04-17 01:50:00,ADAUSDT,193913443.0,118907723.2476,2.24123772,1.057601,2.30498189,0.46841
2025-04-17 01:55:00,ADAUSDT,194158740.0,119172803.6950818,2.23941392,1.053954,2.30528376,1.072553
2025-04-17 02:00:00,ADAUSDT,194055940.0,119344890.1804094,2.23941392,1.056426,2.30296217,2.714383
2025-04-17 02:05:00,ADAUSDT,193983724.0,118903834.75900996,2.24028735,1.056287,2.30387172,0.584987
2025-04-17 02:10:00,ADAUSDT,194374401.0,118976570.8521,2.24515845,1.053986,2.31079757,0.953639
2025-04-17 02:15:00,ADAUSDT,194638939.0,119080102.8802,1.99621706,1.058468,2.11550889,1.345294
2025-04-17 02:20:00,ADAUSDT,194529529.0,118820894.8010317,2.00615022,1.061174,2.12098876,0.445243
2025-04-17 02:25:00,ADAUSDT,194494004.0,118777488.2428,2.00457995,1.064248,2.12249122,0.991162
2025-04-17 02:30:00,ADAUSDT,194547400.0,119160282.5,2.00287732,1.063021,2.12285123,2.474279
2025-04-17 02:35:00,ADAUSDT,194586101.0,118931024.9312,2.00013068,1.062181,2.12079511,1.275189
2025-04-17 02:40:00,ADAUSDT,194774687.0,118879386.2651097,2.00078421,1.059568,2.12235717,1.148958
2025-04-17 02:45:00,ADAUSDT,195042678.0,119136955.49191068,1.99778213,1.060773,2.11954374,0.619445
2025-04-17 02:50:00,ADAUSDT,195123021.0,119469513.5395359,1.99686848,1.061691,2.11800629,2.00954
