create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-27 00:05:00,ADAUSDT,142983976.0,55039971.47284704,3.53088481,1.255617,3.64315642,2.257439
2024-06-27 00:10:00,ADAUSDT,142971276.0,54972455.622,3.52568731,1.261141,3.61860142,0.484666
2024-06-27 00:15:00,ADAUSDT,143120003.0,55029641.1535,3.52024404,1.260841,3.61483793,2.551662
2024-06-27 00:20:00,ADAUSDT,143135463.0,55088203.551053435,3.5227525,1.257402,3.62760779,0.886453
2024-06-27 00:25:00,ADAUSDT,143067462.0,55066666.1238,3.51982257,1.259277,3.63239388,0.987453
2024-06-27 00:30:00,ADAUSDT,142994996.0,54910078.464,3.5220527,1.259096,3.63389595,0.474691
2024-06-27 00:35:01,ADAUSDT,143002868.0,55056104.18,3.5139773,1.258021,3.63315359,2.137863
2024-06-27 00:40:00,ADAUSDT,142807804.0,55080970.0028,3.51941209,1.25787,3.63422702,1.305848
2024-06-27 00:45:01,ADAUSDT,142797119.0,55034009.6626,3.52192009,1.257275,3.63769378,0.89562
2024-06-27 00:50:00,ADAUSDT,142700079.0,54853910.3676,3.52554137,1.25645,3.63764583,1.239718
2024-06-27 00:55:01,ADAUSDT,142675070.0,54900222.6819386,3.51982257,1.255615,3.63419725,3.463861
2024-06-27 01:00:00,ADAUSDT,142505828.0,54813676.8165362,3.52903584,1.254374,3.64192368,0.503874
2024-06-27 01:05:00,ADAUSDT,142214541.0,54525055.0194,3.52192009,1.256052,3.60062187,0.45498
2024-06-27 01:10:00,ADAUSDT,142081301.0,54545011.4539,3.51259341,1.254684,3.58341933,2.693942
2024-06-27 01:15:02,ADAUSDT,142039197.0,54571459.4874,3.51495845,1.253579,3.58307534,1.94944
2024-06-27 01:20:00,ADAUSDT,141794052.0,54364961.12775132,3.52218525,1.251975,3.60805671,0.649307
2024-06-27 01:25:00,ADAUSDT,141684815.0,54455440.752059646,3.53322213,1.250977,3.61913013,0.459205
2024-06-27 01:30:00,ADAUSDT,141648919.0,54355317.89048373,3.5375626,1.251388,3.62389457,0.519809
2024-06-27 01:35:00,ADAUSDT,141617127.0,54423461.9061,3.52929742,1.25141,3.61345555,0.716956
2024-06-27 01:40:00,ADAUSDT,141615318.0,54436928.2392,3.53362979,1.251626,3.61237898,0.784759
2024-06-27 01:45:02,ADAUSDT,141668788.0,54386647.7132,3.53559511,1.251881,3.61511849,0.572688
2024-06-27 01:50:00,ADAUSDT,141641353.0,54333623.0108,3.5389755,1.251695,3.62002078,0.718934
2024-06-27 01:55:00,ADAUSDT,141581995.0,54270719.03387735,3.52829663,1.251591,3.60711806,0.41788
2024-06-27 02:00:00,ADAUSDT,141599571.0,54379315.85660748,3.52212636,1.252348,3.60239293,0.550096
2024-06-27 02:05:00,ADAUSDT,141591199.0,54144474.4976,3.5387196,1.253366,3.61483545,0.314585
2024-06-27 02:10:00,ADAUSDT,141501106.0,54169010.500458226,3.53996646,1.252531,3.61713987,1.232293
2024-06-27 02:15:00,ADAUSDT,141508417.0,54227679.62779473,3.53558471,1.253568,3.60879388,0.843145
2024-06-27 02:20:01,ADAUSDT,141642117.0,54206438.1759,3.52939537,1.254228,3.59989594,1.201616
2024-06-27 02:25:00,ADAUSDT,141561279.0,54189657.6012,3.52756125,1.253699,3.5983706,1.640557
2024-06-27 02:30:01,ADAUSDT,141515420.0,54172102.776,3.52728285,1.253596,3.59729683,1.499136
2024-06-27 02:35:00,ADAUSDT,141494172.0,54152601.39982152,3.5271361,1.253614,3.59715968,0.955718
2024-06-27 02:40:00,ADAUSDT,141265822.0,54090683.2438,3.53723849,1.249919,3.60610793,0.489486
2024-06-27 02:45:02,ADAUSDT,141215188.0,53931849.72350564,3.54695361,1.250657,3.61366006,0.56904
2024-06-27 02:50:00,ADAUSDT,141209733.0,53970703.09225119,3.47860669,1.25109,3.60270411,3.708799
2024-06-27 02:55:00,ADAUSDT,141304663.0,53981385.403135374,3.48340192,1.249023,3.61180556,0.414831
2024-06-27 03:00:00,ADAUSDT,141396861.0,54026035.34195633,3.48627128,1.24748,3.61748349,0.551514
2024-06-27 03:05:00,ADAUSDT,141242495.0,53885821.15886095,3.52268954,1.258803,3.63622075,0.538027
2024-06-27 03:10:00,ADAUSDT,141135566.0,53808297.25590462,3.5251938,1.256129,3.64253235,0.604453
2024-06-27 03:15:00,ADAUSDT,141054005.0,53797997.507,3.52116183,1.25479,3.64009788,1.185304
2024-06-27 03:20:00,ADAUSDT,141039316.0,53905226.5752,3.50509502,1.254603,3.63138622,9.035
2024-06-27 03:25:00,ADAUSDT,140886253.0,53917169.0231,3.50509502,1.25777,3.62465181,1.663163
2024-06-27 03:30:00,ADAUSDT,140873633.0,53767870.62098584,3.50882029,1.257422,3.63330427,0.535377
2024-06-27 03:35:00,ADAUSDT,140689105.0,53668342.26495325,3.51546107,1.257196,3.6435436,0.810732
2024-06-27 03:40:00,ADAUSDT,140677440.0,53654375.616,3.51296909,1.257158,3.63891798,0.997005
2024-06-27 03:45:00,ADAUSDT,140698287.0,53606307.63883095,3.51116625,1.260083,3.61774922,0.535862
2024-06-27 03:50:00,ADAUSDT,140698041.0,53629417.833297566,3.49040044,1.259821,3.59602763,1.096856
2024-06-27 03:55:00,ADAUSDT,140515021.0,53625598.98525726,3.48739726,1.257077,3.60145178,0.520176
2024-06-27 04:00:00,ADAUSDT,140552796.0,53649002.2332,3.48085339,1.256425,3.59399793,0.818484
2024-06-27 04:05:00,ADAUSDT,140371497.0,53527892.42902437,3.48004374,1.261279,3.57930916,1.524148
2024-06-27 04:10:00,ADAUSDT,140293137.0,53503214.866220094,3.47746517,1.26009,3.5758668,1.495268
2024-06-27 04:15:00,ADAUSDT,140303579.0,53528747.7333011,3.48236259,1.260314,3.57996908,1.472813
2024-06-27 04:20:00,ADAUSDT,140248833.0,53518756.921945475,3.48236259,1.25775,3.58607051,1.957358
2024-06-27 04:25:00,ADAUSDT,140507926.0,53603773.769,3.48208914,1.261862,3.58080027,1.361006
2024-06-27 04:30:00,ADAUSDT,140310795.0,53416319.6565,3.48223073,1.261555,3.56856703,0.363434
2024-06-27 04:35:00,ADAUSDT,140270820.0,53457209.502,3.47638548,1.259867,3.5608339,2.006446
2024-06-27 04:40:00,ADAUSDT,140281414.0,53465162.129664734,3.47815401,1.258686,3.55959699,2.021468
2024-06-27 04:45:00,ADAUSDT,140254490.0,53470742.3864614,3.47802348,1.258959,3.55671158,1.587462
2024-06-27 04:50:00,ADAUSDT,140016152.0,53310507.19986232,3.47802348,1.256879,3.56101724,0.245551
2024-06-27 04:55:00,ADAUSDT,139743144.0,53201682.223812,3.49055571,1.257461,3.57201505,0.733053
2024-06-27 05:00:00,ADAUSDT,139849615.0,53282703.315,3.48796499,1.260129,3.56435644,2.526112
2024-06-27 05:05:00,ADAUSDT,139876639.0,53306987.1229,3.47410033,1.260037,3.55266292,1.217358
2024-06-27 05:10:00,ADAUSDT,139728638.0,53166746.759,3.47044402,1.262904,3.54960014,1.05731
2024-06-27 05:15:02,ADAUSDT,139724454.0,53083411.749676384,3.47951939,1.264801,3.57429306,0.426312
2024-06-27 05:20:00,ADAUSDT,139668513.0,52962300.1296,3.48224044,1.264591,3.57186911,0.63648
2024-06-27 05:25:00,ADAUSDT,139662520.0,52918128.828,3.47760786,1.265549,3.56697499,0.730194
2024-06-27 05:30:00,ADAUSDT,139805943.0,52945991.15903637,3.64283765,1.261163,3.70678112,0.879626
2024-06-27 05:35:00,ADAUSDT,139768737.0,52979313.203789964,3.66986828,1.260326,3.72373407,1.604704
2024-06-27 05:40:00,ADAUSDT,139778315.0,52878136.5645,3.66538778,1.26021,3.72261393,1.236845
2024-06-27 05:45:00,ADAUSDT,139816832.0,52963689.75486976,3.66849465,1.259916,3.73200138,2.15744
