create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-24 00:00:00,ADAUSDT,149580035.0,36795387.2636955,3.07453562,1.07806274,3.35279483,0.41994072
2023-09-24 00:05:00,ADAUSDT,149478057.0,36760640.79608019,3.07168038,1.07880572,3.34902221,0.78643728
2023-09-24 00:10:00,ADAUSDT,149530106.0,36784406.076,3.05761124,1.07807177,3.33807241,1.46217733
2023-09-24 00:15:00,ADAUSDT,149452087.0,36721580.86520035,3.06165026,1.07942225,3.33790709,0.11531064
2023-09-24 00:20:00,ADAUSDT,149393538.0,36691052.9328,3.06211908,1.08028446,3.33922962,0.8288788
2023-09-24 00:25:00,ADAUSDT,149281523.0,36671283.78858278,3.05620609,1.08032742,3.33377374,1.18021148
2023-09-24 00:30:00,ADAUSDT,149350004.0,36725165.9836,3.05644028,1.0791982,3.3345995,4.03533069
2023-09-24 00:35:00,ADAUSDT,149245675.0,36639813.2125,3.0559719,1.08141453,3.334214,0.34543788
2023-09-24 00:40:00,ADAUSDT,149254275.0,36625464.751053,3.05739049,1.08061259,3.33829119,0.91862411
2023-09-24 00:45:00,ADAUSDT,149248013.0,36606410.88134055,3.06046403,1.08064706,3.33900826,0.76965722
2023-09-24 00:50:00,ADAUSDT,149121591.0,36564614.1132,3.06693283,1.07778243,3.35375166,0.97371798
2023-09-24 00:55:00,ADAUSDT,149353506.0,36621479.6712,3.08229191,1.07962725,3.36472546,0.69138238
2023-09-24 01:00:00,ADAUSDT,149297238.0,36577823.31,3.09829465,1.08093114,3.37464554,0.83011429
2023-09-24 01:05:00,ADAUSDT,149157457.0,36543576.965,3.08472976,1.08073504,3.36239601,1.66339348
2023-09-24 01:10:00,ADAUSDT,149071769.0,36507676.2281,3.08985576,1.08202581,3.36290994,1.30009995
2023-09-24 01:15:00,ADAUSDT,148944047.0,36491291.515,3.08624764,1.08219908,3.36157816,1.55993991
2023-09-24 01:20:00,ADAUSDT,148969595.0,36498845.32078055,3.09763033,1.08235448,3.36980817,1.32064575
2023-09-24 01:25:00,ADAUSDT,149100023.0,36538083.35932319,3.09881517,1.082364,3.37389417,1.15892403
2023-09-24 01:30:00,ADAUSDT,149185247.0,36565304.0397,3.10317837,1.0824024,3.37299733,1.28224271
2023-09-24 01:35:00,ADAUSDT,149238854.0,36593367.0008,3.09687352,1.08148156,3.37395659,17.18951892
2023-09-24 01:40:00,ADAUSDT,149204297.0,36618354.18004522,3.09153264,1.08042725,3.37199599,1.07349214
2023-09-24 01:45:00,ADAUSDT,149243826.0,36594586.1352,3.10486358,1.08348416,3.37788172,0.14866618
2023-09-24 01:50:00,ADAUSDT,149334379.0,36599299.68833152,3.10631229,1.08289933,3.37715049,1.31729738
2023-09-24 01:55:00,ADAUSDT,149357296.0,36592537.52,3.1101876,1.08462987,3.38711297,0.17967571
2023-09-24 02:00:00,ADAUSDT,149444151.0,36641770.52344455,3.11066541,1.08789263,3.38038757,4.36537446
2023-09-24 02:05:00,ADAUSDT,149932451.0,36722835.2774692,3.13550071,1.08670206,3.3991949,0.0738411
2023-09-24 02:10:00,ADAUSDT,150089431.0,36771910.595,3.1175915,1.08354474,3.38519385,10.77898931
2023-09-24 02:15:00,ADAUSDT,150134652.0,36782989.74,3.11614731,1.08246871,3.38705902,7.34906684
2023-09-24 02:20:00,ADAUSDT,150108403.0,36761547.8947,3.13513514,1.08422173,3.4,0.09343875
2023-09-24 02:25:00,ADAUSDT,150106105.0,36790441.9365452,3.13415501,1.08415225,3.40016764,1.32272724
2023-09-24 02:30:00,ADAUSDT,150050143.0,36773153.16685749,3.12781065,1.08381291,3.39370606,1.43896926
2023-09-24 02:35:00,ADAUSDT,150173673.0,36795084.81660024,3.12801704,1.08347707,3.39374163,2.44018208
2023-09-24 02:40:00,ADAUSDT,150237310.0,36821399.3926075,3.12290239,1.08360745,3.38703209,14.00364753
2023-09-24 02:45:00,ADAUSDT,150337574.0,36847739.3874,3.12677389,1.08370714,3.39210438,0.89708756
2023-09-24 02:50:00,ADAUSDT,150305182.0,36851187.22878832,3.11948052,1.08281758,3.38543754,4.14699221
2023-09-24 02:55:00,ADAUSDT,150434978.0,36875458.22583768,3.12166312,1.0836905,3.38723689,5.51138556
2023-09-24 03:00:00,ADAUSDT,150186742.0,36810770.4642,3.12508867,1.08295867,3.39107173,0.23168218
2023-09-24 03:05:00,ADAUSDT,150064060.0,36750688.294,3.12553191,1.0836492,3.39200936,0.25141787
2023-09-24 03:10:00,ADAUSDT,150132387.0,36782434.815,3.125,1.0821815,3.39131161,2.5452618
2023-09-24 03:15:00,ADAUSDT,150095264.0,36773339.68,3.11527581,1.08272009,3.38189698,10.16356052
2023-09-24 03:20:00,ADAUSDT,150046110.0,36746292.339,3.11166078,1.08238709,3.37572832,0.84424833
2023-09-24 03:25:00,ADAUSDT,150044849.0,36750255.29695103,3.11095406,1.08235667,3.37472948,3.51961463
2023-09-24 03:30:00,ADAUSDT,150004652.0,36752062.2686098,3.11048292,1.08299428,3.37608261,1.04412942
2023-09-24 03:35:00,ADAUSDT,150146452.0,36830924.6756,3.10520122,1.08181704,3.37379287,2.22921121
2023-09-24 03:40:00,ADAUSDT,149985722.0,36776499.0344,3.10616761,1.08258033,3.37491672,0.5590836
2023-09-24 03:45:00,ADAUSDT,149980573.0,36751256.10578303,3.10567192,1.08330774,3.37412587,0.83743522
2023-09-24 03:50:00,ADAUSDT,149999572.0,36751446.13557448,3.10713445,1.08372701,3.37406359,0.991885
2023-09-24 03:55:00,ADAUSDT,149976985.0,36744361.325,3.10736991,1.08461738,3.37333555,0.1197867
2023-09-24 04:00:00,ADAUSDT,149965920.0,36741650.4,3.09410936,1.0846535,3.36122178,0.33783784
2023-09-24 04:05:00,ADAUSDT,150142098.0,36784814.01,3.09410936,1.08203071,3.36619016,3.89236405
2023-09-24 04:10:00,ADAUSDT,150234146.0,36815941.13505368,3.09361802,1.08182921,3.36451238,3.26203857
2023-09-24 04:15:00,ADAUSDT,150221690.0,36819336.219,3.09193246,1.08186719,3.36250415,2.94458688
2023-09-24 04:20:00,ADAUSDT,150328396.0,36870349.66644652,3.08426966,1.0829756,3.35543767,8.31154734
2023-09-24 04:25:00,ADAUSDT,150324204.0,36814397.5596,3.10805085,1.0840335,3.37204659,0.09922709
2023-09-24 04:30:00,ADAUSDT,150283274.0,36774317.1478,3.12310964,1.08361816,3.38694055,0.44566205
2023-09-24 04:35:00,ADAUSDT,150319324.0,36759125.070791,3.11485849,1.08511247,3.38092061,0.38916857
2023-09-24 04:40:00,ADAUSDT,150382496.0,36783558.5216,3.1023048,1.08319658,3.36631194,1.85339841
2023-09-24 04:45:00,ADAUSDT,150379354.0,36756792.40568048,3.09366197,1.08381563,3.35633709,1.41336162
2023-09-24 04:50:00,ADAUSDT,150418982.0,36807988.18586456,3.09005629,1.08306438,3.35260978,3.93680211
2023-09-24 04:55:00,ADAUSDT,150444332.0,36828772.4736,3.09586466,1.08359176,3.36208043,1.44685066
2023-09-24 05:00:00,ADAUSDT,150485718.0,36842145.22876572,3.0994826,1.08362248,3.36079734,5.31702899
2023-09-24 05:05:00,ADAUSDT,150450501.0,36785767.35056412,3.1120283,1.08641037,3.37083888,0.0806952
2023-09-24 05:10:00,ADAUSDT,150475223.0,36808626.08283678,3.10595715,1.08594013,3.36463354,4.11725814
2023-09-24 05:15:00,ADAUSDT,150488366.0,36839127.61960788,3.1059821,1.08584807,3.36390828,4.70429535
2023-09-24 05:20:00,ADAUSDT,150186007.0,36750515.9129,3.11229063,1.08699792,3.36759814,0.16355481
2023-09-24 05:25:00,ADAUSDT,150172237.0,36759945.57365951,3.10624264,1.08668283,3.36040525,1.90232888
2023-09-24 05:30:00,ADAUSDT,150214532.0,36772517.4336,3.10647821,1.08673179,3.36386303,1.25344724
