create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-21 00:05:00,ADAUSDT,213747037.0,153439731.92824605,2.61606777,1.371764,2.64684941,1.012701
2025-03-21 00:10:00,ADAUSDT,213843863.0,154059850.71000725,2.61732951,1.368682,2.65331787,1.667058
2025-03-21 00:15:00,ADAUSDT,214142394.0,154353837.5952,2.61450225,1.368373,2.65003564,0.898968
2025-03-21 00:20:00,ADAUSDT,213728690.0,153863283.931,2.62147743,1.365639,2.65113586,0.338263
2025-03-21 00:25:00,ADAUSDT,213998090.0,153688737.3998672,2.62195789,1.364818,2.65445633,0.678642
2025-03-21 00:30:00,ADAUSDT,214061646.0,153632043.3342,2.61759082,1.364712,2.64963504,0.928924
2025-03-21 00:35:00,ADAUSDT,214014087.0,153707827.8749832,2.6139275,1.365447,2.64988884,0.617834
2025-03-21 00:40:00,ADAUSDT,214048336.0,154093553.34168527,2.63389692,1.36805,2.67250578,1.065771
2025-03-21 00:45:00,ADAUSDT,214279833.0,154104829.60847312,2.63133515,1.367329,2.67143619,0.657927
2025-03-21 00:50:00,ADAUSDT,214283527.0,154398783.26978028,2.63117767,1.366168,2.67155035,1.79116
2025-03-21 00:55:00,ADAUSDT,214595554.0,155088206.8758,2.37099349,1.358667,2.48507648,1.197596
2025-03-21 01:00:00,ADAUSDT,214584866.0,154968576.650581,2.36111451,1.356138,2.47442013,0.570865
2025-03-21 01:05:00,ADAUSDT,214737680.0,154997657.424,2.3737126,1.352608,2.4844265,0.586771
2025-03-21 01:10:00,ADAUSDT,214866146.0,155412683.4018,2.37581258,1.353337,2.48870383,1.305172
2025-03-21 01:15:00,ADAUSDT,215414750.0,155755968.8803625,2.37637969,1.358029,2.48710767,0.563715
2025-03-21 01:20:00,ADAUSDT,215550597.0,155325760.1982,2.38349097,1.35696,2.49558253,0.370263
2025-03-21 01:25:00,ADAUSDT,215494403.0,154897376.8764,2.38669618,1.355178,2.50281317,0.532911
2025-03-21 01:30:00,ADAUSDT,215196464.0,154712956.32256016,2.37838832,1.358982,2.48637075,2.122813
2025-03-21 01:35:00,ADAUSDT,215341920.0,155175387.552,2.3753522,1.357802,2.48241578,1.954977
2025-03-21 01:40:00,ADAUSDT,215577397.0,155474418.7164,2.37382263,1.356925,2.48218683,1.426611
2025-03-21 01:45:00,ADAUSDT,215571423.0,155443508.7540018,2.37506118,1.355934,2.48334154,0.474256
2025-03-21 01:50:00,ADAUSDT,216964499.0,156952118.5766,2.36781048,1.366744,2.46953962,1.521974
2025-03-21 01:55:00,ADAUSDT,215145717.0,155765499.108,2.37041565,1.360282,2.47229271,1.67763
2025-03-21 02:00:00,ADAUSDT,216128334.0,156865944.8172,2.35581849,1.388659,2.47008617,2.692109
2025-03-21 02:05:00,ADAUSDT,215167041.0,155953071.3168,2.35840762,1.368426,2.47578324,1.735169
2025-03-21 02:10:00,ADAUSDT,215229292.0,155950793.04691577,2.35525192,1.368812,2.47362366,1.159786
2025-03-21 02:15:00,ADAUSDT,215516445.0,155806437.1929603,2.35381614,1.371133,2.47316953,0.853954
2025-03-21 02:20:00,ADAUSDT,215142412.0,155304353.82004416,2.35152918,1.366469,2.47071869,0.982782
2025-03-21 02:25:00,ADAUSDT,215140041.0,155056205.80901062,2.3557399,1.368738,2.47507404,0.820295
2025-03-21 02:30:00,ADAUSDT,215137532.0,155392243.04311255,2.35246101,1.36936,2.47141449,1.573573
2025-03-21 02:35:00,ADAUSDT,215271065.0,155412915.37060705,2.35519259,1.370417,2.47473087,0.528705
