create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 00:05:00,ADAUSDT,144050948.0,48588384.7604,2.60161061,1.088461,2.667737,0.969775
2024-09-16 00:10:00,ADAUSDT,144080260.0,48511823.542,2.5664875,1.090339,2.64177522,0.509097
2024-09-16 00:15:00,ADAUSDT,144194261.0,48514917.57526287,2.55876866,1.091926,2.63507181,0.9112
2024-09-16 00:20:00,ADAUSDT,144151174.0,48478232.97877316,2.55350898,1.090168,2.62885196,0.903435
2024-09-16 00:25:00,ADAUSDT,144184665.0,48489302.8395,2.55656636,1.090541,2.63246184,0.712702
2024-09-16 00:30:00,ADAUSDT,144164157.0,48430959.57803298,2.55762949,1.091009,2.63185734,1.145638
2024-09-16 00:35:00,ADAUSDT,144355156.0,48431154.838,2.54955793,1.094664,2.63115745,0.371377
2024-09-16 00:40:00,ADAUSDT,144584397.0,48514246.176471755,2.54932527,1.095504,2.62592425,1.106501
2024-09-16 00:45:00,ADAUSDT,144645496.0,48687673.9536,2.54460967,1.094041,2.61939175,1.505258
2024-09-16 00:50:00,ADAUSDT,144592944.0,48641066.3616,2.54826704,1.093941,2.6281316,1.190371
2024-09-16 00:55:00,ADAUSDT,144705296.0,48664391.0448,2.55488231,1.094682,2.63655621,1.136141
2024-09-16 01:00:00,ADAUSDT,144749273.0,48592330.9461,2.55734266,1.095338,2.64082374,0.713356
2024-09-16 01:05:00,ADAUSDT,145148427.0,48711812.1012,2.54727062,1.091265,2.62266707,1.117467
2024-09-16 01:10:00,ADAUSDT,145138012.0,48592206.4176,2.54752498,1.092786,2.61950632,0.933668
2024-09-16 01:15:02,ADAUSDT,145085751.0,48444132.2589,2.54958101,1.094103,2.61676737,0.642794
2024-09-16 01:20:00,ADAUSDT,145212641.0,48538652.497788735,2.54096078,1.097364,2.6105168,1.28298
2024-09-16 01:25:01,ADAUSDT,145010801.0,48525152.852671295,2.54070981,1.098929,2.60532651,1.591598
2024-09-16 01:30:00,ADAUSDT,145025245.0,48617278.41238645,2.54433612,1.099039,2.6087611,2.129679
2024-09-16 01:35:01,ADAUSDT,145327675.0,48631133.586711,2.54471733,1.099627,2.62234603,0.615158
2024-09-16 01:40:00,ADAUSDT,145079728.0,48469168.39289104,2.54355885,1.096946,2.62929994,0.547873
2024-09-16 01:45:03,ADAUSDT,145132407.0,48575816.6229,2.52977839,1.098698,2.60707858,2.272498
2024-09-16 01:50:00,ADAUSDT,145007573.0,48374391.49575711,2.53350277,1.099765,2.60945236,1.03625
2024-09-16 01:55:01,ADAUSDT,144912823.0,48371900.3174,2.53353377,1.096722,2.60919195,0.679674
2024-09-16 02:00:00,ADAUSDT,145024142.0,48423561.0138,2.53739292,1.098238,2.60876745,0.859373
2024-09-16 02:05:00,ADAUSDT,144994532.0,48283179.156,2.54361949,1.09603,2.61876789,1.21772
2024-09-16 02:10:00,ADAUSDT,144967947.0,48233198.944436096,2.43884409,1.093823,2.62477341,1.070921
2024-09-16 02:15:00,ADAUSDT,145084833.0,48273143.58861381,2.43534676,1.094066,2.6214911,1.078074
2024-09-16 02:20:00,ADAUSDT,145306843.0,48372648.0347,2.44073493,1.094132,2.6266062,0.867218
2024-09-16 02:25:01,ADAUSDT,145431736.0,48386272.9347408,2.44456912,1.094446,2.62876153,2.4204
2024-09-16 02:30:01,ADAUSDT,145785953.0,48415514.9913,2.44831461,1.102862,2.62428183,0.334718
2024-09-16 02:35:00,ADAUSDT,145737854.0,48347477.92243704,2.45387039,1.105096,2.62649327,0.617319
2024-09-16 02:40:00,ADAUSDT,145618503.0,48403590.3972,2.45133738,1.104567,2.62611455,2.946146
2024-09-16 02:45:00,ADAUSDT,145825434.0,48384879.0012,2.45411606,1.106706,2.63130014,0.79878
2024-09-16 02:50:00,ADAUSDT,145760638.0,48421683.9436,2.45393258,1.105515,2.63343419,2.54603
2024-09-16 02:55:00,ADAUSDT,145633252.0,48204453.4970854,2.45105523,1.104587,2.62575574,1.073953
2024-09-16 03:00:00,ADAUSDT,145525890.0,48125411.823,2.44599147,1.099983,2.61957344,1.007881
2024-09-16 03:05:01,ADAUSDT,145276840.0,47992512.0809008,2.43693694,1.096411,2.6099787,0.592905
2024-09-16 03:10:00,ADAUSDT,145330330.0,47972816.734653294,2.45092718,1.094653,2.63094328,1.006161
2024-09-16 03:15:00,ADAUSDT,145408191.0,48144652.0401,2.4580689,1.094263,2.63636364,1.801568
2024-09-16 03:20:00,ADAUSDT,145568764.0,48297562.93318044,2.4646098,1.099643,2.64700475,3.300708
2024-09-16 03:25:01,ADAUSDT,145694450.0,48457974.07,2.46037138,1.100248,2.64829276,1.924245
2024-09-16 03:30:03,ADAUSDT,145509188.0,48428560.02228816,2.46082428,1.101036,2.65130168,3.045704
2024-09-16 03:35:00,ADAUSDT,145465030.0,48491893.6498322,2.47261986,1.101727,2.67463009,1.368551
2024-09-16 03:40:00,ADAUSDT,145487835.0,48505644.189,2.47217806,1.100324,2.67714594,1.493874
2024-09-16 03:45:00,ADAUSDT,145306047.0,48422096.604160115,2.47172382,1.098869,2.67884112,1.007891
2024-09-16 03:50:00,ADAUSDT,145471065.0,48558241.497,2.46465791,1.097167,2.67492308,2.61674
2024-09-16 03:55:00,ADAUSDT,145348947.0,48561359.35569929,2.46793564,1.096973,2.68418619,2.704342
2024-09-16 04:00:00,ADAUSDT,145167526.0,48544020.6944,2.47220331,1.095381,2.6910017,1.186647
2024-09-16 04:05:00,ADAUSDT,145035092.0,48470727.7464,2.47000226,1.096414,2.68544167,0.575104
2024-09-16 04:10:00,ADAUSDT,145092890.0,48461025.26,2.46675712,1.094717,2.68306179,0.644454
2024-09-16 04:15:00,ADAUSDT,145018095.0,48412520.344810046,2.47742228,1.093914,2.69229584,0.514273
2024-09-16 04:20:00,ADAUSDT,145154387.0,48427097.52582212,2.48103566,1.09662,2.69683886,0.812581
2024-09-16 04:25:00,ADAUSDT,145117085.0,48382036.139,2.48318946,1.096172,2.69616155,0.969275
2024-09-16 04:30:00,ADAUSDT,145017580.0,48380915.8578832,2.48409091,1.096282,2.69486824,1.317859
2024-09-16 04:35:00,ADAUSDT,145189124.0,48478648.5036,2.48319709,1.097456,2.69448722,1.354159
2024-09-16 04:40:00,ADAUSDT,144970799.0,48436875.0166453,2.4860259,1.097008,2.70104841,1.225329
2024-09-16 04:45:00,ADAUSDT,144879425.0,48404215.8925,2.48524069,1.09566,2.70201942,0.502736
2024-09-16 04:50:00,ADAUSDT,144935942.0,48355336.32123674,2.48863636,1.09598,2.70527452,0.60025
2024-09-16 04:55:00,ADAUSDT,144949479.0,48384136.0902,2.48377581,1.095738,2.70121669,1.131124
2024-09-16 05:00:00,ADAUSDT,144837515.0,48317795.004,2.48614896,1.097128,2.70448589,0.553663
2024-09-16 05:05:00,ADAUSDT,144800918.0,48392466.7956,2.48039882,1.098574,2.69746349,2.48894
2024-09-16 05:10:00,ADAUSDT,144993268.0,48500248.146,2.48322756,1.099925,2.70172202,1.6992
2024-09-16 05:15:00,ADAUSDT,145060265.0,48551670.6955,2.48605126,1.099089,2.70801909,0.957197
2024-09-16 05:20:00,ADAUSDT,144862373.0,48430892.66241804,2.48593466,1.101181,2.70900693,0.732461
2024-09-16 05:25:00,ADAUSDT,144788635.0,48476581.5323055,2.48525408,1.099479,2.70900693,0.923142
2024-09-16 05:30:00,ADAUSDT,144706817.0,48361018.2414,2.48864668,1.100637,2.71459393,0.336509
2024-09-16 05:35:00,ADAUSDT,144868775.0,48404034.61864525,2.48582445,1.101694,2.71107692,0.514566
2024-09-16 05:40:00,ADAUSDT,144972805.0,48362927.748,2.48571429,1.102957,2.70807071,0.48634
2024-09-16 05:45:00,ADAUSDT,145089781.0,48423353.135195315,2.48559764,1.102867,2.70739204,0.929688
2024-09-16 05:50:00,ADAUSDT,145011485.0,48507887.5549301,2.48413418,1.10382,2.70855738,1.132497
2024-09-16 05:55:00,ADAUSDT,144861054.0,48525968.722923905,2.48030783,1.10537,2.70365255,1.584482
2024-09-16 06:00:00,ADAUSDT,144725109.0,48540801.5586,2.48041657,1.105658,2.70581913,0.880877
2024-09-16 06:05:00,ADAUSDT,144661261.0,48418124.0567,2.47851651,1.108441,2.70796868,0.643493
2024-09-16 06:10:00,ADAUSDT,144626711.0,48464410.8561,2.48335975,1.107882,2.71560338,0.801642
2024-09-16 06:15:00,ADAUSDT,144349132.0,48422639.51855132,2.48539071,1.107834,2.71744812,1.458241
2024-09-16 06:20:00,ADAUSDT,144560604.0,48442258.4004,2.49024943,1.107904,2.72360726,0.62501
2024-09-16 06:25:01,ADAUSDT,144546336.0,48456120.78001728,2.48731309,1.106909,2.72250423,2.095182
2024-09-16 06:30:00,ADAUSDT,144453914.0,48377615.7986,2.48585012,1.106314,2.72113759,0.733879
2024-09-16 06:35:00,ADAUSDT,144429446.0,48381230.01690496,2.48674972,1.105427,2.73660645,0.815879
2024-09-16 06:40:00,ADAUSDT,144309137.0,48285837.2402,2.48743491,1.104495,2.73507175,0.575707
2024-09-16 06:45:00,ADAUSDT,144233208.0,48247948.0126476,2.48563023,1.104346,2.73189522,0.63505
2024-09-16 06:50:00,ADAUSDT,144253816.0,48251776.2722352,2.48000904,1.103159,2.7255113,1.085981
2024-09-16 06:55:00,ADAUSDT,144295872.0,48258771.73551168,2.48012647,1.103133,2.72535753,1.038271
2024-09-16 07:00:00,ADAUSDT,144277489.0,48275247.8194,2.48180791,1.103901,2.7249385,1.207101
2024-09-16 07:05:00,ADAUSDT,144395514.0,48358057.6386,2.47508455,1.104284,2.71417625,0.873385
2024-09-16 07:10:00,ADAUSDT,144345717.0,48297737.69576505,2.47878104,1.105542,2.71711132,0.424331
2024-09-16 07:15:00,ADAUSDT,144322254.0,48347955.09,2.47619048,1.104391,2.71354167,1.337496
2024-09-16 07:20:00,ADAUSDT,144389645.0,48370531.075,2.47675993,1.103687,2.71575238,0.352111
2024-09-16 07:25:00,ADAUSDT,144321316.0,48419801.518,2.4708399,1.102298,2.71175031,2.971049
2024-09-16 07:30:00,ADAUSDT,144217085.0,48362156.76522545,2.47508455,1.102774,2.71849126,0.355573
2024-09-16 07:35:01,ADAUSDT,144353047.0,48531494.4014,2.47040288,1.100523,2.73569566,2.843623
2024-09-16 07:40:00,ADAUSDT,144447608.0,48534396.288,2.47498873,1.101361,2.74370393,0.543929
2024-09-16 07:45:00,ADAUSDT,144317059.0,48476100.1181,2.47577192,1.101026,2.74646589,0.635793
2024-09-16 07:50:00,ADAUSDT,144151190.0,48478045.197,2.47432432,1.09981,2.73769738,0.824281
2024-09-16 07:55:01,ADAUSDT,144198298.0,48544307.99427868,2.47287869,1.09971,2.73453766,1.012767
2024-09-16 08:00:00,ADAUSDT,143960195.0,48437440.3257034,2.46567634,1.103676,2.72692426,0.841676
2024-09-16 08:05:00,ADAUSDT,144473391.0,48557506.7151,2.46423752,1.102341,2.72582375,0.445282
2024-09-16 08:10:00,ADAUSDT,144600346.0,48614636.3252,2.46325017,1.101033,2.72462881,1.426612
2024-09-16 08:15:00,ADAUSDT,144586548.0,48566621.4732,2.46326668,1.101144,2.72449136,0.958594
2024-09-16 08:20:00,ADAUSDT,144661931.0,48560799.80239432,2.46003592,1.101789,2.7233945,0.665885
2024-09-16 08:25:00,ADAUSDT,144635120.0,48723303.7456088,2.46091644,1.100251,2.72422759,1.029265
2024-09-16 08:30:00,ADAUSDT,144741170.0,48753651.7266078,2.46624662,1.101826,2.74403938,0.713456
2024-09-16 08:35:01,ADAUSDT,144596746.0,48627885.6798,2.46701193,1.100881,2.75038521,0.65334
2024-09-16 08:40:00,ADAUSDT,144304301.0,48405123.03014984,2.47785811,1.103225,2.75694873,0.301413
2024-09-16 08:45:02,ADAUSDT,144327393.0,48416127.873285055,2.4750508,1.104232,2.75586782,0.740152
2024-09-16 08:50:00,ADAUSDT,144253740.0,48411555.144,2.47034949,1.10444,2.74818924,0.854053
2024-09-16 08:55:01,ADAUSDT,144264938.0,48415313.1928,2.46967306,1.104704,2.7461882,1.099654
2024-09-16 09:00:00,ADAUSDT,144224003.0,48387153.0065,2.47021661,1.105075,2.74441878,0.437681
2024-09-16 09:05:00,ADAUSDT,144276398.0,48463097.10304692,2.46654652,1.106029,2.73748849,0.550046
2024-09-16 09:10:00,ADAUSDT,144350053.0,48460174.907783695,2.47046889,1.110142,2.7370359,1.458898
2024-09-16 09:15:00,ADAUSDT,144478526.0,48555620.62545,2.46488068,1.11078,2.73172974,1.696442
2024-09-16 09:20:00,ADAUSDT,144394400.0,48401002.88,2.45577009,1.112079,2.72994489,0.514578
2024-09-16 09:25:01,ADAUSDT,144532638.0,48337759.94744754,2.45977528,1.113432,2.73069853,0.420675
2024-09-16 09:30:00,ADAUSDT,144447692.0,48289275.1115222,2.46380396,1.11233,2.72929107,0.383324
2024-09-16 09:35:01,ADAUSDT,144441202.0,48216414.51735488,2.46894689,1.110441,2.73073978,0.587005
