create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-15 00:00:00,ADAUSDT,193528186.0,66423160.0845199,3.00414364640884,1.2302519415,2.9925703166460287,0.9351653919
2023-03-15 00:05:00,ADAUSDT,193218464.0,66485451.33672544,3.018595614765473,1.2347408221,3.007816663705809,0.9016523805
2023-03-15 00:10:00,ADAUSDT,193333090.0,66332583.179,3.0370886781929727,1.2356298506,3.0212045616535996,1.0837950956
2023-03-15 00:15:00,ADAUSDT,193209818.0,66116399.7196,3.0303621169916433,1.2382422282,3.007106057914372,0.9159926448
2023-03-15 00:20:00,ADAUSDT,193269105.0,66194668.4625,3.0345789180145006,1.2405322933,3.0051473198438057,0.7694873788
2023-03-15 00:25:00,ADAUSDT,193187927.0,66128227.4121,3.0331846068042387,1.2412673196,3.0010642071656615,0.9957078057
2023-03-15 00:30:00,ADAUSDT,192750955.0,65678758.3956537,3.052941176470588,1.2422213617,3.0014207068016336,0.8620963658
2023-03-15 00:35:00,ADAUSDT,192960131.0,65642811.73588957,3.056582633053221,1.2451931613,3.0046214006398864,1.1784371679
2023-03-15 00:40:00,ADAUSDT,192831152.0,65571618.10622512,3.063937184520471,1.2446146862,3.0007097232079487,0.87668964
2023-03-15 00:45:00,ADAUSDT,192739736.0,65743568.27973928,3.057606263982103,1.2447682764,3.0015917934205874,1.4458041674
2023-03-15 00:50:00,ADAUSDT,192707741.0,65790422.7774,3.069506726457399,1.245681964,3.015600070909413,0.9922546705
2023-03-15 00:55:00,ADAUSDT,192635921.0,65905431.55333951,3.0631991051454137,1.2473922263,3.013456090651558,0.8973465028
2023-03-15 01:00:00,ADAUSDT,192896019.0,66201913.7208,3.048467966573816,1.2489381015,3.013444188926234,0.9472917272
2023-03-15 01:05:00,ADAUSDT,192893155.0,66393478.67225255,3.0779803646563817,1.2495914787,3.0298985584623597,1.0460354522
2023-03-15 01:10:00,ADAUSDT,192736251.0,66224175.8436,3.086773378264533,1.2488479699,3.042572141075882,0.6377019033
2023-03-15 01:15:00,ADAUSDT,192946272.0,66315633.6864,3.09106239460371,1.2490088638,3.04879786286732,0.9270883033
2023-03-15 01:20:00,ADAUSDT,193220571.0,66509863.2540783,3.0990433314575125,1.2486744781,3.0570206699928724,1.1441368759
