create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-13 00:00:00,ADAUSDT,135389839.0,129173200.6263694,,,4.816776710684274,
2022-04-13 00:05:00,ADAUSDT,135541902.0,128961010.5802401,,,4.811778810130376,
2022-04-13 00:10:00,ADAUSDT,135698950.0,129497507.985,,,4.800089645898701,
2022-04-13 00:15:00,ADAUSDT,135658379.0,129703617.82603268,,,4.821535692861428,
2022-04-13 00:20:00,ADAUSDT,135645439.0,129351490.6304,,,4.823908804559772,
2022-04-13 00:25:00,ADAUSDT,135565985.0,129411289.281,,,4.825284943011398,
2022-04-13 00:30:00,ADAUSDT,135732957.0,129543534.1608,,,4.817038478814194,
2022-04-13 00:35:00,ADAUSDT,135592832.0,129111504.12189823,,,4.821995804614923,
2022-04-13 00:40:00,ADAUSDT,135657205.0,129376276.4085,,,4.798597642846486,
2022-04-13 00:45:00,ADAUSDT,135774309.0,129229987.3062,,,4.808726838015541,
2022-04-13 00:50:00,ADAUSDT,135637175.0,128882515.57270277,,,4.796805016422812,
2022-04-13 00:55:00,ADAUSDT,135882513.0,128789445.8214,,,4.816816816816817,
2022-04-13 01:00:00,ADAUSDT,136050811.0,128908143.4225,,,4.796620308060416,
2022-04-13 01:05:00,ADAUSDT,136010548.0,128688856.74227908,,,4.802095808383234,
2022-04-13 01:10:00,ADAUSDT,135791762.0,128033822.4764137,,,4.78823705477402,
2022-04-13 01:15:00,ADAUSDT,135916303.0,128345764.9229,,,4.783141533403079,
2022-04-13 01:20:00,ADAUSDT,135899126.0,128455035.29373966,,,4.755539033457249,
2022-04-13 01:25:00,ADAUSDT,135908594.0,128370423.83379,,,4.7564274037747065,
2022-04-13 01:30:00,ADAUSDT,135780368.0,128188322.77878912,,,4.739484597156398,
2022-04-13 01:35:00,ADAUSDT,135543646.0,128550802.91572233,,,4.753156096836477,
2022-04-13 01:40:00,ADAUSDT,135711519.0,128698266.62014966,,,4.758841010401189,
2022-04-13 01:45:00,ADAUSDT,135824639.0,128775340.2359,,,4.771428571428571,
2022-04-13 01:50:00,ADAUSDT,135753399.0,128529015.79555295,,,4.805056852184321,
2022-04-13 01:55:00,ADAUSDT,135760419.0,128772205.7361426,,,4.810928143712575,
2022-04-13 02:00:00,ADAUSDT,135941178.0,129006069.47432922,,,4.813556785874607,
2022-04-13 02:05:00,ADAUSDT,135944445.0,128899319.8978758,,,4.799045203640161,
2022-04-13 02:10:00,ADAUSDT,135743019.0,128901570.8424,,,4.788181006251861,
2022-04-13 02:15:00,ADAUSDT,135904386.0,128789300.77806656,,,4.803789913458669,
2022-04-13 02:20:00,ADAUSDT,135763746.0,128331813.17614163,,,4.803193076693525,
2022-04-13 02:25:00,ADAUSDT,135745183.0,128316502.06874023,,,4.79216912312044,
2022-04-13 02:30:00,ADAUSDT,135762059.0,128390179.1963,,,4.787986916443652,
2022-04-13 02:35:00,ADAUSDT,135791636.0,128927004.87861551,,,4.790593838368805,
2022-04-13 02:40:00,ADAUSDT,135775418.0,129407861.82150722,,,4.822358575276863,
2022-04-13 02:45:00,ADAUSDT,135892670.0,129259459.3259129,,,4.836431784107946,
2022-04-13 02:50:00,ADAUSDT,135930550.0,129215580.83,,,4.836630695443645,
2022-04-13 02:55:00,ADAUSDT,135976446.0,129191221.3446,,,4.840323547034152,
2022-04-13 03:00:00,ADAUSDT,136070505.0,129144831.9790716,,,4.844321246628708,
