create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-26 00:05:00,ADAUSDT,211048496.0,160502558.48873663,2.56462585,1.695578,2.70640222,1.005929
2025-05-26 00:10:00,ADAUSDT,211121969.0,160347135.4555,2.55855429,1.691721,2.70236996,0.713663
2025-05-26 00:15:00,ADAUSDT,210912409.0,159706185.31049722,2.56328014,1.69438,2.7045058,0.796291
2025-05-26 00:20:00,ADAUSDT,211374541.0,160458328.72959933,2.5683112,1.681825,2.70705411,3.816768
2025-05-26 00:25:00,ADAUSDT,211290362.0,159989062.1064,2.56842272,1.679995,2.70705411,0.389385
2025-05-26 00:30:00,ADAUSDT,211169183.0,159812837.6944,2.58029197,1.681249,2.71997113,0.497997
2025-05-26 00:35:00,ADAUSDT,211146434.0,160264982.88226727,2.58126984,1.681388,2.72092784,0.882
2025-05-26 00:40:00,ADAUSDT,211268036.0,160711594.9852,2.57874703,1.680632,2.72128274,2.260766
2025-05-26 00:45:00,ADAUSDT,211245779.0,160763973.8253899,2.57004907,1.677319,2.71637638,1.616815
2025-05-26 00:50:00,ADAUSDT,211573591.0,161176761.6238,2.57310498,1.672015,2.72328994,1.271622
2025-05-26 00:55:00,ADAUSDT,211810888.0,161463439.9224,2.56877971,1.669611,2.72264736,1.164001
2025-05-26 01:00:00,ADAUSDT,211956875.0,161977443.875,2.56830081,1.666617,2.7242236,1.500031
2025-05-26 01:05:00,ADAUSDT,211692002.0,161351643.9244,2.5624901,1.660211,2.72095189,1.157045
2025-05-26 01:10:00,ADAUSDT,211336139.0,160721133.7095,2.56807363,1.656769,2.72274563,1.28861
2025-05-26 01:15:00,ADAUSDT,211249333.0,160676242.6798,2.57013646,1.656634,2.72279686,0.880034
2025-05-26 01:20:00,ADAUSDT,211379785.0,160701796.50212964,2.56276714,1.655048,2.7148901,1.314247
2025-05-26 01:25:00,ADAUSDT,211431760.0,160920712.536,2.55862832,1.654294,2.70800741,0.980329
2025-05-26 01:30:00,ADAUSDT,211446377.0,160932256.19852647,2.56144235,1.656133,2.71263776,0.642308
2025-05-26 01:35:00,ADAUSDT,211763412.0,160805009.71068156,2.58055291,1.651925,2.73423097,0.743597
2025-05-26 01:40:00,ADAUSDT,211762825.0,161320920.085,2.57711838,1.652357,2.72942514,1.425069
2025-05-26 01:45:00,ADAUSDT,211860135.0,161543352.9375,2.57201711,1.65181,2.71908838,1.69325
2025-05-26 01:50:00,ADAUSDT,212039957.0,161726119.4152421,2.5797999,1.650253,2.72983871,0.758301
2025-05-26 01:55:00,ADAUSDT,211732588.0,161178201.5757071,2.5797999,1.643365,2.73478261,0.40873
2025-05-26 02:00:00,ADAUSDT,211826298.0,161337688.39710522,2.5769597,1.641643,2.7299421,0.553083
2025-05-26 02:05:00,ADAUSDT,212268975.0,161499313.653882,2.5807784,1.630791,2.73231278,2.049619
2025-05-26 02:10:00,ADAUSDT,212705667.0,161337248.4195,2.58089638,1.618747,2.73216689,0.882067
2025-05-26 02:15:00,ADAUSDT,212899611.0,161590804.749,2.57912297,1.610813,2.72722573,1.583732
2025-05-26 02:20:00,ADAUSDT,212628773.0,161497223.9028759,2.58326706,1.617225,2.72673697,0.351381
2025-05-26 02:25:00,ADAUSDT,212648890.0,161591891.511,2.58390329,1.61496,2.72950057,1.147354
2025-05-26 02:30:00,ADAUSDT,212607665.0,161369419.71228176,2.5858393,1.616132,2.72950904,0.798013
