create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-19 11:45:00,ADAUSDT,207877905.0,204553652.50632015,3.21987952,2.28139,3.25484352,0.960728
2024-12-19 11:50:00,ADAUSDT,207920088.0,204510198.5568,3.21622074,2.28073,3.24832643,0.950149
2024-12-19 11:55:00,ADAUSDT,207773656.0,205051821.1064,3.20009997,2.274905,3.24365644,1.779952
2024-12-19 12:00:01,ADAUSDT,207937087.0,204818666.98248625,3.203,2.272755,3.25047821,0.589145
2024-12-19 12:05:00,ADAUSDT,208002216.0,204070974.1176,3.20476905,2.27246,3.24647065,0.817862
2024-12-19 12:10:00,ADAUSDT,208229201.0,205001648.3845,3.19950083,2.279118,3.2419201,0.507022
2024-12-19 12:15:00,ADAUSDT,208134094.0,204616627.8114,3.20854188,2.281623,3.25021231,1.55322
2024-12-19 12:20:00,ADAUSDT,208092816.0,204409573.1568,3.20413264,2.279553,3.23703704,1.025545
2024-12-19 12:25:00,ADAUSDT,208149633.0,203764742.42374036,3.2093062,2.279215,3.24931013,0.552157
2024-12-19 12:30:00,ADAUSDT,207929255.0,203417190.1665,3.21557487,2.287331,3.243817,0.766505
2024-12-19 12:35:00,ADAUSDT,207716730.0,202440725.058,3.21093097,2.293088,3.21768995,0.953678
2024-12-19 12:40:00,ADAUSDT,207744550.0,201886153.69,3.24531171,2.298252,3.28226675,0.662942
2024-12-19 12:45:00,ADAUSDT,207697182.0,201264779.5037418,3.2386172,2.302019,3.28178879,0.730943
2024-12-19 12:50:00,ADAUSDT,207726774.0,201568857.11624405,3.27142133,2.301725,3.30488332,1.129535
2024-12-19 12:55:00,ADAUSDT,207732234.0,200939389.9482,3.26218176,2.287295,3.31061344,0.791341
2024-12-19 13:00:00,ADAUSDT,208971240.0,202033394.832,3.25,2.304306,3.29163973,1.721566
2024-12-19 13:05:00,ADAUSDT,208225499.0,201820441.0056602,3.27939189,2.28589,3.3265085,0.729835
2024-12-19 13:10:00,ADAUSDT,208398179.0,202179758.64505577,3.29200542,2.282231,3.35308212,1.071373
2024-12-19 13:15:00,ADAUSDT,208559889.0,202308421.0351639,3.2915891,2.277627,3.3575784,1.213575
2024-12-19 13:20:00,ADAUSDT,208605761.0,201692632.83430353,3.29258381,2.282149,3.34364149,1.138397
2024-12-19 13:25:00,ADAUSDT,208695975.0,202482419.649291,3.30268069,2.287481,3.34465177,0.834037
2024-12-19 13:30:00,ADAUSDT,208890166.0,202548931.09767285,3.30842391,2.284253,3.37393582,0.921073
2024-12-19 13:35:00,ADAUSDT,209045302.0,201532123.95664015,3.31258503,2.28796,3.36676124,0.753944
2024-12-19 13:40:00,ADAUSDT,208743643.0,199705043.2581,3.24617968,2.304436,3.27544975,0.530868
2024-12-19 13:45:00,ADAUSDT,209184230.0,200633205.4134292,3.22859532,2.300406,3.25192802,1.197026
2024-12-19 13:50:00,ADAUSDT,210046731.0,202695095.415,3.20551587,2.299172,3.22887848,2.361847
2024-12-19 13:55:00,ADAUSDT,209979045.0,202139051.09746364,3.20674755,2.299319,3.23501225,0.851241
2024-12-19 14:00:00,ADAUSDT,209351401.0,201312307.2016,3.22033333,2.29024,3.24903969,0.434246
2024-12-19 14:05:00,ADAUSDT,210701142.0,202997640.65802965,3.20872739,2.312901,3.22386953,1.130934
2024-12-19 14:10:00,ADAUSDT,210246352.0,203614933.96722463,3.21850557,2.313217,3.24832143,0.976649
2024-12-19 14:15:00,ADAUSDT,210132807.0,202736132.1936,3.23255039,2.317372,3.27389078,0.847927
2024-12-19 14:20:00,ADAUSDT,209464439.0,201127754.3278,3.25376632,2.301095,3.29423098,0.374448
2024-12-19 14:25:00,ADAUSDT,209711582.0,202308763.1554,3.24578394,2.305636,3.28489117,1.133813
2024-12-19 14:30:00,ADAUSDT,209735812.0,202919247.10021535,3.24357691,2.318172,3.28066063,0.688292
2024-12-19 14:35:00,ADAUSDT,209605047.0,203914207.09243593,3.62561487,2.319623,3.47418994,1.326983
2024-12-19 14:40:00,ADAUSDT,209325145.0,202060162.0832799,3.66042584,2.311767,3.5594954,0.937891
2024-12-19 14:45:00,ADAUSDT,209474377.0,200906874.9807,3.66067168,2.302916,3.57266613,0.974098
2024-12-19 14:50:00,ADAUSDT,208930166.0,198684297.51701313,3.65397987,2.309915,3.55304407,0.619734
2024-12-19 14:55:00,ADAUSDT,209796522.0,199054940.0736,3.66538462,2.302187,3.58071877,0.866995
2024-12-19 15:00:00,ADAUSDT,209824728.0,199333491.6,3.62942779,2.292201,3.542279,1.144307
2024-12-19 15:05:00,ADAUSDT,209166112.0,197053691.50304833,3.66185077,2.278788,3.55759846,0.425646
2024-12-19 15:10:00,ADAUSDT,208795056.0,195515690.4384,3.66380883,2.297844,3.52245863,0.683982
2024-12-19 15:15:00,ADAUSDT,208814877.0,195965223.84744033,3.67978042,2.292226,3.55996823,1.34862
2024-12-19 15:20:00,ADAUSDT,208426653.0,193953266.52502903,3.61049027,2.288115,3.48446927,0.950744
2024-12-19 15:25:00,ADAUSDT,208963816.0,193270633.4184,3.61653728,2.286471,3.4863957,0.734201
2024-12-19 15:30:00,ADAUSDT,209332644.0,193573098.6962532,3.7801008,2.288365,3.65415363,0.912826
2024-12-19 15:35:00,ADAUSDT,209778579.0,193982252.0013,3.80412758,2.279941,3.71071764,1.227621
2024-12-19 15:40:00,ADAUSDT,209815261.0,194090119.13728684,3.79438728,2.282964,3.70688647,1.16813
2024-12-19 15:45:00,ADAUSDT,210059634.0,196716383.47377753,3.79539067,2.272173,3.71996715,1.821535
2024-12-19 15:50:00,ADAUSDT,210009042.0,196820474.1624,3.79254821,2.261564,3.73603762,1.512064
2024-12-19 15:55:00,ADAUSDT,210943212.0,198442400.842062,3.77101233,2.264042,3.71753666,1.225659
2024-12-19 16:00:00,ADAUSDT,210724123.0,198739502.48331827,3.76956116,2.252986,3.71704972,0.987871
2024-12-19 16:05:00,ADAUSDT,210402062.0,196918071.34105963,3.74277242,2.265023,3.69364229,0.856844
2024-12-19 16:10:00,ADAUSDT,209667102.0,196164540.6312,3.77421161,2.267694,3.72136912,0.600214
2024-12-19 16:15:00,ADAUSDT,209430159.0,197325095.8098,3.78168224,2.274388,3.72334193,1.024052
2024-12-19 16:20:00,ADAUSDT,209419932.0,196498722.1956,3.7881451,2.27378,3.73527341,1.073708
2024-12-19 16:25:00,ADAUSDT,209448116.0,196725263.5004206,3.80037453,2.265871,3.74020183,0.94493
2024-12-19 16:30:00,ADAUSDT,209557089.0,196495416.59833887,3.8001124,2.265813,3.74178404,1.241928
2024-12-19 16:35:00,ADAUSDT,209563833.0,196780439.187,3.78011936,2.26024,3.73096744,1.253237
2024-12-19 16:40:00,ADAUSDT,209837355.0,198908297.41597816,3.734913,2.259426,3.63356322,1.750348
2024-12-19 16:45:00,ADAUSDT,210053148.0,198712729.32823715,3.73509811,2.261794,3.62398257,1.187087
2024-12-19 16:50:00,ADAUSDT,210395248.0,198859834.0995672,3.72605542,2.269588,3.62150661,0.727633
2024-12-19 16:55:00,ADAUSDT,210281614.0,198589956.2616,3.72984547,2.266844,3.625,0.854292
2024-12-19 17:00:00,ADAUSDT,210041866.0,199525370.1292484,3.71007234,2.267244,3.6128847,0.739191
2024-12-19 17:05:00,ADAUSDT,210031327.0,198878663.5363,3.70409487,2.276125,3.6043553,0.8119
2024-12-19 17:10:00,ADAUSDT,209908642.0,198707171.68720087,3.70148148,2.280468,3.59910735,0.818482
2024-12-19 17:15:00,ADAUSDT,209755027.0,198758391.07654557,3.69236458,2.279781,3.58605341,0.640621
2024-12-19 17:20:00,ADAUSDT,209713830.0,196328100.31615353,3.74784725,2.28512,3.69149807,0.309334
2024-12-19 17:25:00,ADAUSDT,209675336.0,195619426.95122257,3.76879805,2.314644,3.71156096,0.655055
2024-12-19 17:30:00,ADAUSDT,209725126.0,195296037.3312,3.74258534,2.319845,3.68769643,0.818046
2024-12-19 17:35:00,ADAUSDT,209349400.0,193669129.94,3.76833615,2.31306,3.71626054,0.596878
2024-12-19 17:40:00,ADAUSDT,209571228.0,191921799.3272082,3.77019917,2.319984,3.69400187,0.43012
2024-12-19 17:45:00,ADAUSDT,209508549.0,192226201.36350295,3.76808871,2.31122,3.68956237,0.935791
2024-12-19 17:50:00,ADAUSDT,209092540.0,189169648.693569,3.76412271,2.308484,3.67419392,0.650241
2024-12-19 17:55:00,ADAUSDT,208848041.0,187137625.08976004,3.26491647,2.245968,3.29563777,0.746259
2024-12-19 18:00:00,ADAUSDT,208431512.0,188856970.86052752,3.31276852,2.238083,3.33503666,1.132119
2024-12-19 18:05:00,ADAUSDT,208015353.0,187219211.53810328,3.28359482,2.255914,3.30539648,1.084565
2024-12-19 18:10:00,ADAUSDT,206589415.0,183843920.4085,3.34901418,2.267709,3.36752899,0.717164
2024-12-19 18:15:00,ADAUSDT,206719044.0,183767702.44876343,3.75234629,2.273248,3.59594883,0.895947
2024-12-19 18:20:00,ADAUSDT,206454857.0,182286788.9807003,3.72830044,2.283306,3.56844355,0.825275
2024-12-19 18:25:00,ADAUSDT,206154083.0,180838361.6076,3.73637589,2.283118,3.50628558,0.680795
2024-12-19 18:30:00,ADAUSDT,204580358.0,184219577.6563896,3.77909232,2.278829,3.55394564,1.127072
2024-12-19 18:35:00,ADAUSDT,202765237.0,179940009.017524,3.80027306,2.310929,3.58033341,1.070365
2024-12-19 18:40:00,ADAUSDT,201926320.0,179653846.904,3.80038986,2.279884,3.60356537,1.18869
2024-12-19 18:45:00,ADAUSDT,202045191.0,178374344.1941658,3.84756098,2.257716,3.63487805,0.773541
2024-12-19 18:50:00,ADAUSDT,201123827.0,179553694.77942747,3.8315047,2.272636,3.61544992,1.57664
2024-12-19 18:55:00,ADAUSDT,201116195.0,178728004.5297824,3.8524173,2.265411,3.63765477,1.05215
2024-12-19 19:00:00,ADAUSDT,200820705.0,180180573.8428755,3.82215743,2.257503,3.61665661,1.104145
2024-12-19 19:05:00,ADAUSDT,200481164.0,179591026.7112,3.7614537,2.254478,3.53749099,0.848052
2024-12-19 19:10:00,ADAUSDT,200277424.0,180249681.6,3.76671821,2.241381,3.55992284,1.013472
2024-12-19 19:15:00,ADAUSDT,200454074.0,178967912.9658287,3.28956054,2.240905,3.2369981,0.99514
2024-12-19 19:20:00,ADAUSDT,200685342.0,178188515.1618,3.34548336,2.225602,3.27869408,0.544645
2024-12-19 19:25:00,ADAUSDT,200419542.0,177298668.64056543,3.36358811,2.240705,3.29417773,0.886385
2024-12-19 19:30:00,ADAUSDT,200085155.0,176915294.051,3.37216312,2.245717,3.30206912,0.809179
2024-12-19 19:35:00,ADAUSDT,199225858.0,174442161.2648,3.80765475,2.273767,3.56610621,1.179951
2024-12-19 19:40:00,ADAUSDT,199385224.0,173159507.2701304,3.80324663,2.266858,3.56447512,0.624605
2024-12-19 19:45:00,ADAUSDT,199359259.0,173861209.7739,3.78120125,2.279851,3.53359875,0.776875
2024-12-19 19:50:00,ADAUSDT,199849452.0,173689158.7332,3.76471735,2.276818,3.5005421,0.76096
2024-12-19 19:55:00,ADAUSDT,199475202.0,171728201.4018,3.74267417,2.306405,3.46885875,0.887965
2024-12-19 20:00:00,ADAUSDT,199557985.0,174872662.2555,3.73359223,2.285215,3.46994338,0.977238
2024-12-19 20:05:00,ADAUSDT,200210024.0,172881355.724,3.70461123,2.28878,3.43758213,0.984444
2024-12-19 20:10:00,ADAUSDT,201524356.0,172625763.3496,3.70067502,2.292517,3.42790587,0.730839
2024-12-19 20:15:00,ADAUSDT,200706980.0,171648292.269083,3.67770035,2.299098,3.37143883,0.833448
2024-12-19 20:20:00,ADAUSDT,200792032.0,173520998.34432608,3.70087464,2.301485,3.39951778,0.89078
2024-12-19 20:25:00,ADAUSDT,200452295.0,174934717.8465,3.72182067,2.2945,3.41423909,0.870525
