create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-25 00:00:00,ADAUSDT,181690495.0,93023042.46331356,,,1.952110640933017,0.5511604802
2022-07-25 00:05:00,ADAUSDT,181423981.0,93210527.0957756,,,1.9569936937868293,1.1837804556
2022-07-25 00:10:00,ADAUSDT,181394300.0,93230856.512685,,,1.9612162581445856,1.4574037266
2022-07-25 00:15:00,ADAUSDT,181095444.0,93111019.3525536,,,1.9680564198299109,0.8741934551
2022-07-25 00:20:00,ADAUSDT,180970544.0,92948930.78809296,,,1.967658339380118,0.8247397584
2022-07-25 00:25:00,ADAUSDT,181371300.0,92641821.087585,,,1.9808837355061109,1.3131588353
2022-07-25 00:30:00,ADAUSDT,180083157.0,90689877.8652,,,2.004437709708843,0.7843908683
2022-07-25 00:35:00,ADAUSDT,179094068.0,90306104.50687052,,,2.0208718338949887,1.6391228288
2022-07-25 00:40:00,ADAUSDT,178534087.0,89721373.47391586,,,2.0308297802558215,0.6990550583
2022-07-25 00:45:00,ADAUSDT,178391271.0,89556267.72562818,,,2.0269087726974404,0.8775153378
2022-07-25 00:50:00,ADAUSDT,178117677.0,89023214.9646,,,2.05705035168025,0.6493681064
2022-07-25 00:55:00,ADAUSDT,177199391.0,88574022.85223192,,,2.0837277439711515,0.8081701873
2022-07-25 01:00:00,ADAUSDT,176455332.0,88104147.2676,,,2.0992392415124335,0.885654165
2022-07-25 01:05:00,ADAUSDT,176608064.0,88005594.39521088,,,2.1150898066582773,0.9245667856
2022-07-25 01:10:00,ADAUSDT,176887722.0,88001641.695,,,2.1255177174413253,0.7865316383
2022-07-25 01:15:00,ADAUSDT,176280532.0,87701406.8015594,,,2.1400346620450605,0.673113593
2022-07-25 01:20:00,ADAUSDT,176180325.0,87892905.72272025,,,2.1581454798977457,1.7039050496
2022-07-25 01:25:00,ADAUSDT,175861910.0,87773460.1078804,,,2.1704532214843293,1.4383748727
2022-07-25 01:30:00,ADAUSDT,175530385.0,87396578.6915,,,2.1736192029829877,0.619583131
